date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.2295968000,4.2657472000,4.2115216000,4.3561232000,1646903,0.000000,0
2007-01-05,4.4736120000,4.2295968000,4.2024840000,4.5188000000,2448496,5.769230,0
2007-01-08,4.4826496000,4.4826496000,4.4284240000,4.6814768000,3470135,0.202025,0
2007-01-09,4.5549504000,4.5097624000,4.5007248000,4.6362888000,2474919,1.612902,0
2007-01-10,4.5639880000,4.5730256000,4.4284240000,4.5730256000,2900975,0.198417,0
2007-01-11,4.7447400000,4.5911008000,4.5911008000,4.8803040000,4682810,3.960392,0
2007-01-12,5.2237328000,4.7718528000,4.7628152000,5.2237328000,8260353,10.095240,0
2007-01-15,5.6304248000,5.4496728000,5.3864096000,5.6575376000,8053300,7.785463,0
2007-01-16,6.1003800000,5.6213872000,5.5581240000,6.1907560000,5959451,8.346709,0
2007-01-17,6.7149368000,6.1003800000,6.1003800000,6.7149368000,7245458,10.074070,0
2007-01-18,7.3837192000,6.8414632000,6.8414632000,7.3837192000,5299579,9.959627,0
2007-01-19,7.1848920000,7.6006216000,6.8776136000,7.8446368000,7450201,-2.692782,0
2007-01-22,7.1848920000,7.1848920000,7.1848920000,7.1848920000,0,0.000000,0
2007-01-23,7.0041400000,7.2300800000,6.7872376000,7.3927568000,5677599,-2.515721,0
2007-01-24,7.0041400000,7.0312528000,6.7872376000,7.2300800000,4763268,0.000000,0
2007-01-25,6.6787864000,6.7782000000,6.5793728000,6.9047264000,3269296,-4.645163,0
2007-01-26,6.8143504000,6.5432224000,6.4618840000,6.8505008000,3737728,2.029771,0
2007-01-29,6.8505008000,6.8053128000,6.7149368000,7.0493280000,3429758,0.530504,0
2007-01-30,6.8685760000,6.9589520000,6.7782000000,7.1848920000,3959706,0.263852,0
2007-01-31,6.1907560000,6.8053128000,6.1817184000,6.8143504000,3463588,-9.868422,0
2007-02-01,5.9919288000,6.1094176000,5.7659888000,6.1455680000,3580808,-3.211676,0
2007-02-02,5.8744400000,5.9377032000,5.8021392000,6.0913424000,2237987,-1.960786,0
2007-02-05,5.8744400000,5.8111768000,5.7840640000,6.0371168000,2943073,0.000000,0
2007-02-06,6.1817184000,5.9557784000,5.7840640000,6.3082448000,2431717,5.230772,0
2007-02-07,6.1003800000,6.2269064000,5.9648160000,6.2359440000,3474734,-1.315792,0
2007-02-08,6.4618840000,6.0913424000,6.0823048000,6.4709216000,3581907,5.925927,0
2007-02-09,6.5251472000,6.6697488000,6.2901696000,6.7420496000,3168384,0.979017,0
2007-02-12,6.5341848000,6.5793728000,6.3986208000,6.5884104000,2752385,0.138507,0
2007-02-13,6.5793728000,6.5522600000,6.3263200000,6.6245608000,4057606,0.691566,0
2007-02-14,6.6697488000,6.5793728000,6.5341848000,6.7601248000,4060044,1.373625,0
2007-02-15,6.7149368000,6.6697488000,6.5612976000,6.7149368000,4419611,0.677503,0
2007-02-16,6.8414632000,6.7330120000,6.7330120000,6.9318392000,4178134,1.884258,0
2007-02-26,7.0583656000,6.8505008000,6.5974480000,7.0583656000,5367142,3.170406,0
2007-02-27,6.3534328000,7.0674032000,6.3534328000,7.0945160000,4384596,-9.987192,0
2007-02-28,6.4528464000,6.0732672000,6.0551920000,6.5522600000,3708170,1.564718,0
2007-03-01,6.0551920000,6.4528464000,5.9557784000,6.4980344000,2811881,-6.162466,0
2007-03-02,6.2901696000,6.0371168000,6.0371168000,6.3172824000,2634658,3.880601,0
2007-03-05,6.1455680000,6.2630568000,5.9828912000,6.3353576000,1848223,-2.298848,0
2007-03-06,6.2630568000,6.1546056000,6.1003800000,6.3172824000,1360714,1.911759,0
2007-03-07,6.3805456000,6.2630568000,6.2630568000,6.4347712000,1976293,1.875904,0
2007-03-08,6.5070720000,6.3805456000,6.3353576000,6.5070720000,2294526,1.983001,0
2007-03-09,6.6607112000,6.6245608000,6.4257336000,6.6787864000,3771875,2.361112,0
2007-03-12,6.7962752000,6.6607112000,6.6426360000,6.8595384000,4414082,2.035280,0
2007-03-13,6.8233880000,6.8053128000,6.6787864000,6.8866512000,3178032,0.398939,0
2007-03-14,7.0493280000,6.8233880000,6.8233880000,7.2300800000,7184640,3.311258,0
2007-03-15,7.7542608000,7.2391176000,7.2391176000,7.7542608000,5153654,9.999996,0
2007-03-16,7.4017944000,8.3145920000,7.2300800000,8.3145920000,14143027,-4.545458,0
2007-03-19,7.3023808000,7.1216288000,6.8956888000,7.3927568000,5607616,-1.343097,0
2007-03-20,7.3656440000,7.3656440000,7.1487416000,7.5463960000,4684748,0.866333,0
2007-03-21,7.3204560000,7.3656440000,7.1397040000,7.3746816000,4537817,-0.613488,0
2007-03-22,7.3566064000,7.3385312000,7.2571928000,7.4740952000,5586220,0.493827,0
2007-03-23,7.7000352000,7.3566064000,7.3385312000,7.8084864000,7367218,4.668306,0
2007-03-26,7.8988624000,7.7994488000,7.7271480000,7.9530880000,6313191,2.582151,0
2007-03-27,7.8627120000,7.9169376000,7.7090728000,8.0253888000,6180911,-0.457666,0
2007-03-28,7.8265616000,7.8717496000,7.3656440000,8.0886520000,5184911,-0.459770,0
2007-03-29,7.6638848000,7.8265616000,7.6277344000,7.9982760000,7181960,-2.078526,0
2007-03-30,7.4831328000,7.4831328000,7.2300800000,7.7542608000,3224160,-2.358488,0
2007-04-02,7.6819600000,7.5012080000,7.5012080000,7.7723360000,2720275,2.657008,0
2007-04-03,7.9079000000,7.7181104000,7.6367720000,7.9440504000,3868001,2.941176,0
2007-04-04,7.9440504000,7.9079000000,7.7723360000,8.1157648000,5008537,0.457142,0
2007-04-05,8.0253888000,7.9440504000,7.8446368000,8.0344264000,4421266,1.023893,0
2007-04-06,8.2242160000,7.9530880000,7.8898248000,8.3145920000,7188850,2.477480,0
2007-04-09,8.4953440000,8.2332536000,8.2332536000,8.5314944000,7183921,3.296695,0
2007-04-10,8.4501560000,8.4953440000,8.1428776000,8.7032088000,7622371,-0.531907,0
2007-04-11,8.4501560000,8.4501560000,8.4501560000,8.4501560000,0,0.000000,0
2007-04-12,8.9924120000,8.3959304000,8.3597800000,9.0014496000,6806797,6.417106,0
2007-04-13,9.0195248000,8.9924120000,8.7574344000,9.3539160000,6926353,0.301505,0
2007-04-16,9.5798560000,8.9924120000,8.9924120000,9.5798560000,5231747,6.212433,0
2007-04-17,9.7877208000,9.6521568000,9.1550888000,9.8600216000,6665080,2.169807,0
2007-04-18,10.2757512000,10.1944128000,9.9413600000,10.3480520000,17045065,4.986149,0
2007-04-19,9.2454648000,10.2576760000,9.2454648000,10.2576760000,7111034,-10.026390,0
2007-04-20,9.6069688000,9.2093144000,9.0556752000,9.6702320000,4507818,3.910074,0
2007-04-23,9.9323224000,9.6702320000,9.4894800000,9.9413600000,5566918,3.386638,0
2007-04-24,9.5979312000,9.9413600000,9.4894800000,10.1673000000,6319146,-3.366696,0
2007-04-25,9.2364272000,9.5798560000,9.0104872000,9.5888936000,5823852,-3.766475,0
2007-04-26,9.3448784000,9.2183520000,9.0918256000,9.4804424000,3267912,1.174167,0
2007-04-27,9.2996904000,9.3268032000,9.2183520000,9.5256304000,2828856,-0.483561,0
2007-04-30,9.0376000000,9.2183520000,8.8568480000,9.2183520000,4884211,-2.818270,0
2007-05-08,9.3991040000,9.1731640000,9.1550888000,9.4623672000,5538394,3.999996,0
2007-05-09,9.5346680000,9.3991040000,9.1370136000,9.7244576000,5942035,1.442313,0
2007-05-10,9.7877208000,9.5346680000,9.5346680000,9.8961720000,7827962,2.654026,0
2007-05-11,9.4804424000,9.7244576000,9.2635400000,9.7244576000,5176259,-3.139429,0
2007-05-14,9.2635400000,9.3539160000,9.1279760000,9.3991040000,4945045,-2.287891,0
2007-05-15,9.1279760000,9.2183520000,9.0466376000,9.4985176000,3885774,-1.463411,0
2007-05-16,9.2183520000,9.0376000000,8.5134192000,9.2635400000,4285492,0.990093,0
2007-05-17,9.2816152000,9.2273896000,9.1099008000,9.3810288000,4573348,0.686281,0
2007-05-18,9.1822016000,9.2906528000,9.1550888000,9.3810288000,3987662,-1.071087,0
2007-05-21,9.4081416000,8.8478104000,8.5857200000,9.4533296000,6532129,2.460630,0
2007-05-22,9.7786832000,9.4171792000,9.3539160000,9.8148336000,10762046,3.938519,0
2007-05-23,10.2757512000,9.9865480000,9.9865480000,10.4474656000,13820486,5.083181,0
2007-05-24,9.9594352000,10.3028640000,9.8057960000,10.3932400000,9501216,-3.078271,0
2007-05-25,10.0136608000,9.9413600000,9.8329088000,10.2305632000,5822003,0.544460,0
2007-05-28,10.1221120000,10.1221120000,10.0769240000,10.2757512000,7220571,1.083032,0
2007-05-29,10.3299768000,10.2124880000,10.1944128000,10.5197664000,7301409,2.053576,0
2007-05-30,9.2996904000,9.7606080000,9.2996904000,10.0769240000,5559879,-9.973756,0
2007-05-31,8.4591936000,8.8568480000,8.3688176000,9.1279760000,5800966,-9.037904,0
2007-06-01,7.6096592000,8.4591936000,7.6096592000,8.6760960000,4953955,-10.042730,0
2007-06-04,6.8505008000,7.5915840000,6.8505008000,7.5915840000,3854772,-9.976249,0
2007-06-05,6.9589520000,6.3715080000,6.1636432000,6.9589520000,6231871,1.583112,0
2007-06-06,7.0402904000,6.9770272000,6.7962752000,7.2481552000,5625465,1.168833,0
2007-06-07,7.3114184000,7.0402904000,6.9499144000,7.3114184000,4854407,3.851094,0
2007-06-08,7.3114184000,7.3656440000,7.1939296000,7.4921704000,4219600,0.000000,0
2007-06-11,7.3385312000,7.3204560000,7.2300800000,7.4560200000,3983171,0.370825,0
2007-06-12,7.3023808000,7.3475688000,6.7782000000,7.3656440000,4155416,-0.492610,0
2007-06-13,7.7813736000,7.3385312000,7.3385312000,7.8265616000,6383466,6.559402,0
2007-06-14,7.5825464000,7.8175240000,7.4198696000,7.9259752000,4389863,-2.555161,0
2007-06-15,7.3566064000,7.5102456000,7.3114184000,7.6367720000,2924636,-2.979738,0
2007-06-18,7.5735088000,7.3927568000,7.3927568000,7.6367720000,3367592,2.948400,0
2007-06-19,7.7090728000,7.5373584000,7.4108320000,7.7090728000,4022789,1.789972,0
2007-06-20,7.3294936000,7.7632984000,7.2662304000,7.8446368000,4186054,-4.923799,0
2007-06-21,7.3294936000,7.2843056000,7.1397040000,7.4921704000,2620362,0.000000,0
2007-06-22,6.6426360000,7.3294936000,6.5974480000,7.5012080000,3931488,-9.371144,0
2007-06-25,6.0551920000,6.4438088000,5.9828912000,6.6787864000,2883337,-8.843539,0
2007-06-26,6.4709216000,6.0461544000,5.9286656000,6.4980344000,3329644,6.865673,0
2007-06-27,6.5974480000,6.5070720000,6.2088312000,6.6787864000,2532429,1.955312,0
2007-06-28,6.1274928000,6.5974480000,6.0913424000,6.6697488000,1770870,-7.123287,0
2007-06-29,5.9467408000,6.1274928000,5.7479136000,6.1274928000,1756128,-2.949857,0
2007-07-02,6.1907560000,5.8744400000,5.8563648000,6.1907560000,1659126,4.103343,0
2007-07-03,6.1817184000,6.2178688000,6.0551920000,6.2269064000,1076605,-0.145982,0
2007-07-04,5.9919288000,6.1997936000,5.9648160000,6.2269064000,933132,-3.070176,0
2007-07-05,5.4948608000,6.0009664000,5.4948608000,6.0009664000,1477970,-8.295629,0
