date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.8906133500,1.8364759200,1.8171711000,1.9997275500,6278948,3.993536,0
2007-01-05,1.9162132200,1.8696298500,1.8486463500,1.9724490000,2379289,1.354052,0
2007-01-08,1.9934325000,1.9162132200,1.9162132200,2.0983500000,3809844,4.029786,0
2007-01-09,2.0643567300,2.0009865600,1.9678326300,2.0681337600,1790229,3.557892,0
2007-01-10,2.1080024100,2.0849205600,2.0345601600,2.1398973300,1981398,2.114253,0
2007-01-11,2.1512284200,2.0815632000,2.0689731000,2.2158576000,2274943,2.050565,0
2007-01-12,2.1512284200,2.1512284200,2.1512284200,2.1512284200,0,0.000000,0
2007-01-15,2.2053658500,2.1142974600,2.0991893400,2.2578246000,3272894,2.516584,0
2007-01-16,2.4261122700,2.2410378000,2.2410378000,2.4261122700,2290553,10.009520,0
2007-01-17,2.1835430100,2.4970365000,2.1835430100,2.4970365000,6121299,-9.998275,0
2007-01-18,2.0324618100,2.0039242500,1.9653146100,2.0899566000,8639459,-6.919082,0
2007-01-19,1.9783243800,2.0232290700,1.8742462200,2.0773665000,7396174,-2.663640,0
2007-01-22,2.0135766600,1.9514655000,1.9141148700,2.0395962000,4992753,1.781927,0
2007-01-23,1.8192694500,2.0261667600,1.8121350600,2.0261667600,9112424,-9.649857,0
2007-01-24,1.9711899900,1.8171711000,1.8171711000,2.0014062300,8442499,8.350641,0
2007-01-25,1.9384557300,1.9556622000,1.8738265500,2.0123176500,4420821,-1.660640,0
2007-01-26,1.9800030600,1.8885150000,1.8675315000,2.0018259000,3107897,2.143325,0
2007-01-29,1.9229279400,2.0047635900,1.8838986300,2.0139963300,5535502,-2.882579,0
2007-01-30,1.7626140000,1.8885150000,1.7416305000,1.9229279400,5084649,-8.336970,0
2007-01-31,1.7344961100,1.7500239000,1.7084765700,1.8003843000,3829260,-1.595234,0
2007-02-01,1.7718467400,1.7344961100,1.7059585500,1.7835975000,3059172,2.153398,0
2007-02-02,1.6216048800,1.7668107000,1.6073361000,1.7743647600,5320555,-8.479398,0
2007-02-05,1.6308376200,1.6195065300,1.5955853400,1.6555981500,2568071,0.569361,0
2007-02-06,1.6367130000,1.6274802600,1.5506806500,1.6530801300,3719419,0.360266,0
2007-02-07,1.6782603300,1.6480440900,1.6367130000,1.7105749200,2989524,2.538466,0
2007-02-08,1.6409097000,1.6816176900,1.6186671900,1.7034405300,3207154,-2.225564,0
2007-02-09,1.7202273300,1.6421687100,1.5897099600,1.7420501700,3888599,4.833768,0
2007-02-12,1.8914526900,1.7256830400,1.7256830400,1.8922920300,6266541,9.953642,0
2007-02-13,2.0345601600,2.0639370600,1.9099181700,2.0807238600,5458957,7.566008,0
2007-02-14,2.0479896000,2.0353995000,1.9749670200,2.0702321100,4084401,0.660065,0
2007-02-15,2.1831233400,2.0563830000,2.0563830000,2.2494312000,4590749,6.598363,0
2007-02-16,2.1377989800,2.1940347600,2.1193335000,2.2443951600,3547502,-2.076128,0
2007-02-26,2.0135766600,2.1403170000,1.9527245100,2.1403170000,4458039,-5.810756,0
2007-02-27,1.8138137400,2.0345601600,1.8129744000,2.0429535600,5418849,-9.920796,0
2007-02-28,1.9371967200,1.8255645000,1.8255645000,1.9716096600,4106846,6.802403,0
2007-03-01,1.8893543400,1.9212492600,1.8465480000,1.9376163900,2328373,-2.469670,0
2007-03-02,2.0102193000,1.8885150000,1.8864166500,2.0681337600,3776588,6.397160,0
2007-03-05,2.1394776600,2.0194520400,2.0194520400,2.1419956800,4915531,6.430058,0
2007-03-06,2.1327629400,2.1231105300,2.0563830000,2.1453530400,3181925,-0.313848,0
2007-03-07,2.2401984600,2.1403170000,2.1394776600,2.2641196500,3341344,5.037390,0
2007-03-08,2.2401984600,2.2401984600,2.2401984600,2.2401984600,0,0.000000,0
2007-03-09,2.1801856500,2.3283291600,2.1550054500,2.3295881700,3554127,-2.678906,0
2007-03-12,2.1734709300,2.1571038000,2.0777861700,2.2158576000,3231485,-0.307988,0
2007-03-13,2.1508087500,2.1713725800,2.0941533000,2.2238313300,3126895,-1.042674,0
2007-03-14,2.0941533000,2.1025467000,2.0408552100,2.1482907300,2312112,-2.634143,0
2007-03-15,2.3035686300,2.1189138300,2.0983500000,2.3035686300,5590519,9.999995,0
2007-03-16,2.2704147000,2.3333652000,2.1822840000,2.3459553000,3885994,-1.439244,0
2007-03-19,2.3169980700,2.1562644600,2.1562644600,2.3417586000,3902132,2.051757,0
2007-03-20,2.3115423600,2.3031489600,2.2578246000,2.3165784000,2919962,-0.235460,0
2007-03-21,2.2452345000,2.2976932500,2.2330640700,2.3031489600,2322991,-2.868558,0
2007-03-22,2.2691556900,2.2569852600,2.1948741000,2.2913982000,3966612,1.065420,0
2007-03-23,2.1961331100,2.2532082300,2.1654972000,2.2532082300,2843515,-3.218047,0
2007-03-26,2.1747299400,2.1822840000,2.1403170000,2.2133395800,3229559,-0.974588,0
2007-03-27,2.3304275100,2.2557262500,2.2158576000,2.3753322000,6871271,7.159396,0
