date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.0373391000,1.0768567800,1.0274596800,1.0817964900,2375282,-2.777786,1
2007-01-05,1.0768567800,1.0373391000,1.0274596800,1.0916759100,1932949,3.809532,1
2007-01-08,1.1311935900,1.1064950400,1.1015553300,1.1311935900,1074679,5.045866,1
2007-01-09,1.1855304000,1.1855304000,1.1608318500,1.1855304000,4473302,4.803499,1
2007-01-10,1.2151686600,1.2003495300,1.1657715600,1.2349275000,3442104,2.499997,1
2007-01-11,1.2052892400,1.2201083700,1.1855304000,1.2349275000,2867223,-0.813007,1
2007-01-12,1.1460127200,1.1954098200,1.1460127200,1.2151686600,3134834,-4.918038,1
2007-01-15,1.2003495300,1.1460127200,1.1361333000,1.2003495300,1805595,4.741385,1
2007-01-16,1.2052892400,1.2250480800,1.1509524300,1.2250480800,2090497,0.411522,1
2007-01-17,1.1509524300,1.1954098200,1.1509524300,1.2052892400,2155023,-4.508202,1
2007-01-18,1.2102289500,1.1657715600,1.1509524300,1.2102289500,2916680,5.150220,1
2007-01-19,1.2695054700,1.2151686600,1.2102289500,1.2695054700,3068281,4.897954,1
2007-01-22,1.3337217000,1.3337217000,1.3040834400,1.3337217000,6213169,5.058370,1
2007-01-23,1.4028776400,1.3287819900,1.2942040200,1.4028776400,5945301,5.185180,1
2007-01-24,1.4127570600,1.3880585100,1.3880585100,1.4720335800,4432533,0.704225,1
2007-01-25,1.3436011200,1.4078173500,1.3436011200,1.4078173500,3866511,-4.895101,1
2007-01-26,1.3534805400,1.3090231500,1.2744451800,1.3732393800,4169649,0.735293,1
2007-01-29,1.4226364800,1.3436011200,1.3436011200,1.4226364800,4018116,5.109493,1
2007-01-30,1.4522747400,1.4769732900,1.4226364800,1.4917924200,5139355,2.083331,1
2007-01-31,1.3929982200,1.4769732900,1.3781790900,1.5016718400,3701690,-4.081636,1
2007-02-01,1.3880585100,1.3880585100,1.3238422800,1.3979379300,3002883,-0.354610,1
