date,close,open,low,high,volume,pctChg,isST
2007-08-17,8.0564220000,10.7418960000,7.8562321200,10.7418960000,19204352,263.436100,0
2007-08-20,7.6560422400,8.0539806600,7.3240200000,8.2956733200,5513147,-4.969695,0
2007-08-21,7.5925674000,7.5632713200,7.4656177200,7.7585785200,3035936,-0.829082,0
2007-08-22,7.3997015400,7.4192322600,7.3289026800,7.5437406000,3118823,-2.540196,0
2007-08-23,7.0701206400,7.3997015400,6.9627016800,7.4021428800,3965165,-4.453977,0
2007-08-24,7.1360368200,7.0701206400,6.9895564200,7.2629865000,2155718,0.932322,0
2007-08-27,7.0115284800,7.2458971200,6.9846737400,7.3240200000,2027934,-1.744784,0
2007-08-28,7.1604502200,6.9871150800,6.6892716000,7.2703105200,3415599,2.123958,0
2007-08-29,6.9651430200,6.9822324000,6.8357520000,7.2629865000,1489089,-2.727580,0
2007-08-30,7.0750033200,6.9651430200,6.9651430200,7.1287128000,985767,1.577283,0
2007-08-31,7.0457072400,7.1335954800,7.0310592000,7.1360368200,1375601,-0.414075,0
2007-09-03,6.9895564200,7.0505899200,6.9627016800,7.1213887800,1628320,-0.796956,0
2007-09-04,6.8113386000,6.9578190000,6.7893665400,6.9846737400,1353783,-2.549771,0
2007-09-05,6.9163162200,6.8479587000,6.8284279800,7.0188525000,960796,1.541220,0
2007-09-06,6.8504000400,6.9211989000,6.8357520000,6.9749083800,1002380,-0.953055,0
2007-09-07,6.7991319000,6.7918078800,6.7380984000,6.9553776600,1123530,-0.748393,0
2007-09-10,6.8479587000,6.7869252000,6.7380984000,6.8845788000,987077,0.718129,0
2007-09-11,6.6526515000,6.9553776600,6.6526515000,6.9797910600,1324499,-2.852047,0
2007-09-12,6.4671096600,6.5257018200,6.1936795800,6.6526515000,1466041,-2.788992,0
2007-09-13,6.3230706000,6.4768750200,6.2254170000,6.4793163600,1131680,-2.227256,0
2007-09-14,6.4280482200,6.3474840000,6.1936795800,6.5549979000,1121223,1.660233,0
2007-09-17,6.3035398800,6.4036348200,6.2254170000,6.4036348200,940239,-1.936955,0
2007-09-18,6.2010036000,6.2766851400,6.0984673200,6.2888918400,1559942,-1.626646,0
2007-09-19,6.1131153600,6.2156516400,6.0984673200,6.3108639000,781424,-1.417318,0
2007-09-20,6.1521768000,6.1179980400,6.1082326800,6.2156516400,712227,0.638977,0
2007-09-21,5.8372439400,6.1521768000,5.7859758000,6.1717075200,1496703,-5.119051,0
2007-09-24,5.5101043800,5.8299199200,5.5052217000,5.8299199200,1201830,-5.604350,0
2007-09-25,5.5711378800,5.5125457200,5.5052217000,5.6639088000,884796,1.107665,0
2007-09-26,5.4002440800,5.5931099400,5.3709480000,5.6272887000,810908,-3.067480,0
2007-09-27,5.5149870600,5.3831547000,5.2977078000,5.5857859200,1034150,2.124771,0
2007-09-28,5.6639088000,5.5149870600,5.4417468600,5.7322663200,1561417,2.700313,0
2007-10-08,5.5540485000,5.7347076600,5.5516071600,5.7591210600,1059618,-1.939658,0
2007-10-09,5.8543333200,5.5369591200,5.4954563400,5.9080428000,1617359,5.406591,0
2007-10-10,5.7859758000,5.8714227000,5.7029702400,5.8738640400,1001685,-1.167635,0
2007-10-11,5.7225009600,5.7835344600,5.6541434400,5.8445679600,686332,-1.097047,0
2007-10-12,5.9764003200,5.7151769400,5.6101993200,6.1033500000,2123665,4.436856,0
2007-10-15,6.5745286200,5.9812830000,5.9080428000,6.5745286200,3377408,10.008170,0
2007-10-16,6.3401599800,6.5745286200,6.2010036000,6.5891766600,1527838,-3.564801,0
