date,close,open,low,high,volume,pctChg,isST
2007-01-04,7.0539691200,7.2637699200,6.9886977600,7.2637699200,9894702,-2.512889,0
2007-01-05,7.1751873600,7.0259956800,6.9467376000,7.1891740800,4941587,1.718442,0
2007-01-08,7.3989748800,7.0772803200,6.9933600000,7.4036371200,10214110,3.118906,0
2007-01-09,7.7439806400,7.4129616000,7.4129616000,7.8418876800,14156025,4.662891,0
2007-01-10,7.9910793600,7.6460736000,7.5528288000,8.0004038400,14347570,3.190841,0
2007-01-11,7.7206694400,8.0423640000,7.6880337600,8.0796619200,13185479,-3.383897,0
2007-01-12,7.3710014400,7.6833715200,7.3616769600,7.8372254400,10158659,-4.528980,0
2007-01-15,7.6274246400,7.3896504000,7.3570147200,7.6553980800,8445954,3.478812,0
2007-01-16,7.8745233600,7.6507358400,7.6507358400,7.9024968000,15129424,3.239601,0
2007-01-17,7.5388420800,7.9258080000,7.3943126400,8.0004038400,13267102,-4.262874,0
2007-01-18,7.7952652800,7.5295176000,7.4595840000,7.8232387200,12780425,3.401356,0
2007-01-19,8.1915556800,7.8372254400,7.8372254400,8.2335158400,21933529,5.083735,0
2007-01-22,8.8256203200,8.4666278400,8.3407473600,8.8396070400,27078166,7.740470,0
2007-01-23,9.0400833600,8.8442692800,8.2848004800,9.1146792000,21277272,2.430000,0
2007-01-24,9.2032617600,9.0400833600,8.8582560000,9.5482675200,21190922,1.805056,0
2007-01-25,8.9608252800,9.0447456000,8.8629182400,9.5156318400,18956505,-2.634248,0
2007-01-26,9.7580683200,8.8116336000,8.7650112000,9.8140152000,26296507,8.896988,0
2007-01-29,10.7324764800,9.9305712000,9.9305712000,10.7324764800,25939815,9.985666,0
2007-01-30,10.5926092800,10.9096416000,10.3501728000,10.9935619200,18384146,-1.303220,0
2007-01-31,9.5342808000,10.4434176000,9.5342808000,10.6718673600,23533561,-9.991191,0
2007-02-01,9.4177248000,9.2312352000,9.0260966400,9.6508368000,12274339,-1.222494,0
2007-02-02,8.5225747200,9.4410360000,8.4759523200,9.4550227200,12710082,-9.504951,0
2007-02-05,8.4992635200,8.4153432000,8.2102046400,8.6577796800,9348569,-0.273529,0
2007-02-06,8.7090643200,8.4852768000,8.3454096000,8.7230510400,9224262,2.468463,0
2007-02-07,9.0867057600,8.8629182400,8.8629182400,9.3244800000,12672955,4.336185,0
2007-02-08,9.1985995200,9.0913680000,8.9748120000,9.3058310400,6503632,1.231400,0
2007-02-09,9.0587323200,9.2265729600,9.0400833600,9.2265729600,4920981,-1.520523,0
2007-02-12,9.6974592000,9.0820435200,9.0820435200,9.7860417600,6316780,7.050946,0
2007-02-13,9.7813795200,9.7907040000,9.6554990400,10.2615902400,9532352,0.865386,0
2007-02-14,9.9678691200,9.8140152000,9.8140152000,10.1636832000,6761400,1.906576,0
2007-02-15,10.2802392000,10.1170608000,10.0704384000,10.4201064000,7677826,3.133770,0
2007-02-16,10.2755769600,10.3874707200,10.2103056000,10.5786225600,7928926,-0.045344,0
2007-02-26,10.8630192000,10.4667288000,10.3734840000,10.8863304000,9093105,5.716871,0
2007-02-27,9.7767172800,10.9516017600,9.7767172800,11.3292432000,13843492,-10.000000,0
2007-02-28,10.4294308800,9.6974592000,9.5156318400,10.4807155200,10232742,6.676212,0
2007-03-01,9.9212467200,10.3501728000,9.7114459200,10.4294308800,9987235,-4.872598,0
2007-03-02,10.2009811200,9.8746243200,9.7907040000,10.4294308800,7365516,2.819542,0
2007-03-05,10.2569280000,10.2196300800,9.7580683200,10.6019337600,9426978,0.548450,0
2007-03-06,10.3594972800,10.5972715200,10.0704384000,10.8630192000,9815509,0.999997,0
2007-03-07,10.5180134400,10.6299072000,10.3874707200,10.6998408000,7708152,1.530154,0
2007-03-08,11.0355220800,10.5413246400,10.4434176000,11.0914689600,10870450,4.920216,0
2007-03-09,11.1660648000,11.1893760000,11.0308598400,11.4691104000,14018745,1.182935,0
