date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.8612285800,0.8944264200,0.8602709500,0.8950648400,1330960,-1.962213,0
2007-01-05,0.9250705800,0.8573980600,0.8573980600,0.9372005600,1769267,7.412899,0
2007-01-08,0.9569915800,0.9225169000,0.9161327000,0.9735905000,1639234,3.450655,0
2007-01-09,0.9537994800,0.9569915800,0.9448616000,0.9828475900,1221281,-0.333557,0
2007-01-10,0.9662486700,0.9448616000,0.9426271300,0.9697599800,988734,1.305225,0
2007-01-11,0.9611413100,0.9576300000,0.9480537000,1.0150878000,1296479,-0.528576,0
2007-01-12,0.9113445500,0.9537994800,0.9091100800,0.9672063000,1243160,-5.181007,0
2007-01-15,0.9710368200,0.9068756100,0.9065564000,0.9767826000,1157535,6.549916,0
2007-01-16,0.9943391500,0.9742289200,0.9576300000,1.0055115000,1302239,2.399735,0
2007-01-17,0.9783786500,0.9965736200,0.9576300000,1.0374325000,1670211,-1.605137,0
2007-01-18,1.0508393200,0.9723136600,0.9716752400,1.0533930000,1291979,7.406195,0
2007-01-19,1.0789298000,1.0533930000,1.0521161600,1.0923366200,1332209,2.673150,0
2007-01-22,1.1038281800,1.0837179500,1.0725456000,1.1124468500,1269403,2.307700,0
2007-01-23,1.0805258500,1.0920174100,1.0316867200,1.1012745000,1237864,-2.111056,0
2007-01-24,1.0597772000,1.0750992800,1.0470088000,1.0757377000,996450,-1.920230,0
2007-01-25,0.9965736200,1.0444551200,0.9895510000,1.0463703800,1281435,-5.963860,0
2007-01-26,0.9965736200,0.9831668000,0.9576300000,1.0134917500,872332,0.000000,0
2007-01-29,1.0294522500,1.0023194000,0.9959352000,1.0304098800,852879,3.299170,0
2007-01-30,1.0000849300,1.0351980300,0.9927431000,1.0358364500,909055,-2.852714,0
2007-01-31,0.9605028900,1.0016809800,0.9544379000,1.0039154500,1070481,-3.957867,0
2007-02-01,0.9573107900,0.9544379000,0.9257090000,0.9662486700,889493,-0.332338,0
2007-02-02,0.9490113300,0.9557147400,0.9467768600,0.9703984000,841483,-0.866957,0
2007-02-05,0.9592260500,0.9512458000,0.9512458000,0.9723136600,462714,1.076353,0
2007-02-06,0.9748673400,0.9582684200,0.9582684200,0.9786978600,522045,1.630621,0
2007-02-07,0.9652910400,0.9793362800,0.9643334100,0.9838052200,758464,-0.982322,0
2007-02-08,0.9799747000,0.9697599800,0.9553955300,0.9828475900,861394,1.521167,0
2007-02-09,0.9863589000,0.9847628500,0.9672063000,0.9937007300,1007330,0.651462,0
2007-02-12,1.0115764900,0.9847628500,0.9729520800,1.0173222700,674543,2.556637,0
2007-02-13,1.0278562000,1.0118957000,1.0023194000,1.0364748700,690903,1.609341,0
2007-02-14,1.0262601500,1.0278562000,1.0157262200,1.0403053900,628667,-0.155277,0
2007-02-15,1.0466895900,1.0262601500,1.0262601500,1.0498816900,667285,1.990667,0
