date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.1563647600,2.1422401000,2.0480757000,2.2010928500,8920672,1.215466,0
2007-01-05,2.1634270900,2.1422401000,2.0716168000,2.1822599700,6407870,0.327508,0
2007-01-08,2.2834867000,2.1540106500,2.1304695500,2.3705887700,13776385,5.549513,0
2007-01-09,2.3705887700,2.2717161500,2.2128634000,2.4223791900,11497161,3.814432,0
2007-01-10,2.3541100000,2.3470476700,2.2622997100,2.3917757600,8675081,-0.695131,0
2007-01-11,2.5589175700,2.4011922000,2.4011922000,2.5777504500,13461395,8.699999,0
2007-01-12,2.3023195800,2.5589175700,2.3023195800,2.5589175700,8721201,-10.027600,0
2007-01-15,2.3658805500,2.2316962800,2.0904496800,2.3964839800,8410700,2.760741,0
2007-01-16,2.3541100000,2.3470476700,2.2834867000,2.3682346600,7200115,-0.497514,0
2007-01-17,2.4459202900,2.3823593200,2.2599456000,2.5471470200,10995372,3.900003,0
2007-01-18,2.4506285100,2.4200250800,2.3305689000,2.4930024900,7537348,0.192488,0
2007-01-19,2.4882942700,2.4694613900,2.4247333000,2.5188977000,10333550,1.536982,0
2007-01-22,2.5565634600,2.5424388000,2.4482744000,2.5589175700,11749185,2.743614,0
2007-01-23,2.8131614500,2.5871668900,2.5188977000,2.8131614500,17762720,10.036830,0
2007-01-24,2.8390566600,2.9073258500,2.8131614500,2.9897197000,14408592,0.920507,0
2007-01-25,2.5542093500,2.8131614500,2.5542093500,2.8131614500,11792416,-10.033170,0
2007-01-26,2.4317956300,2.4223791900,2.2999654700,2.5165435900,8428456,-4.792631,0
2007-01-29,2.4930024900,2.4082545300,2.3964839800,2.5188977000,6579633,2.516943,0
2007-01-30,2.4718155000,2.5424388000,2.4294415200,2.5871668900,5438643,-0.849860,0
2007-01-31,2.2387586100,2.4341497400,2.2246339500,2.4741696100,6328525,-9.428569,0
2007-02-01,2.2693620400,2.2128634000,2.1516565400,2.2999654700,4442775,1.366983,0
2007-02-02,2.1799058600,2.2599456000,2.1775517500,2.2693620400,2969871,-3.941910,0
2007-02-05,2.2034469600,2.1916764100,2.1563647600,2.2175716200,2697302,1.079907,0
2007-02-06,2.2952572500,2.2340503900,2.1610729800,2.3070278000,2828319,4.166670,0
2007-02-07,2.3658805500,2.3164442400,2.2834867000,2.3917757600,4958257,3.076925,0
2007-02-08,2.4482744000,2.3682346600,2.3682346600,2.4482744000,3898339,3.482581,0
2007-02-09,2.4718155000,2.4435661800,2.4247333000,2.5518552400,4816166,0.961542,0
2007-02-12,2.6059997700,2.4741696100,2.4741696100,2.6860395100,5134275,5.428569,0
2007-02-13,2.5777504500,2.6130621000,2.5000648200,2.6271867600,5516296,-1.084010,0
