date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.9204110000,4.9204110000,4.9204110000,4.9204110000,0,0.000000,0
2007-01-05,4.9204110000,4.9204110000,4.9204110000,4.9204110000,0,0.000000,0
2007-01-08,4.9204110000,4.9204110000,4.9204110000,4.9204110000,0,0.000000,0
2007-01-09,4.9204110000,4.9204110000,4.9204110000,4.9204110000,0,0.000000,0
2007-01-10,4.9204110000,4.9204110000,4.9204110000,4.9204110000,0,0.000000,0
2007-01-11,4.9204110000,4.9204110000,4.9204110000,4.9204110000,0,0.000000,0
2007-01-12,4.9204110000,4.9204110000,4.9204110000,4.9204110000,0,0.000000,0
2007-01-15,4.9204110000,4.9204110000,4.9204110000,4.9204110000,0,0.000000,0
2007-01-16,4.9204110000,4.9204110000,4.9204110000,4.9204110000,0,0.000000,0
2007-01-17,4.9204110000,4.9204110000,4.9204110000,4.9204110000,0,0.000000,0
2007-01-18,4.9204110000,4.9204110000,4.9204110000,4.9204110000,0,0.000000,0
2007-01-19,4.9204110000,4.9204110000,4.9204110000,4.9204110000,0,0.000000,0
2007-01-22,4.9204110000,4.9204110000,4.9204110000,4.9204110000,0,0.000000,0
2007-01-23,4.9204110000,4.9204110000,4.9204110000,4.9204110000,0,0.000000,0
2007-01-24,4.9204110000,4.9204110000,4.9204110000,4.9204110000,0,0.000000,0
2007-01-25,4.9204110000,4.9204110000,4.9204110000,4.9204110000,0,0.000000,0
2007-01-26,4.9204110000,4.9204110000,4.9204110000,4.9204110000,0,0.000000,0
2007-01-29,5.0147510000,5.4020288000,4.9651000000,5.4218892000,8430635,1.917261,0
2007-01-30,4.6969846000,4.8806933000,4.5678920000,4.9899255000,5282433,-6.336637,0
2007-01-31,4.3891484000,4.6671940000,4.3345323000,4.6920195000,4608603,-6.553910,0
2007-02-01,4.4685900000,4.3543927000,4.1756491000,4.5728571000,4419269,1.809953,0
2007-02-02,4.4189390000,4.4189390000,4.3196370000,4.5579618000,2609735,-1.111115,0
2007-02-05,4.3494276000,4.4189390000,4.2352303000,4.4487296000,1096441,-1.573027,0
2007-02-06,4.4834853000,4.3394974000,4.3196370000,4.5281712000,1387449,3.082186,0
2007-02-07,4.5381014000,4.4934155000,4.4437645000,4.6076128000,2558684,1.218168,0
2007-02-08,4.5976826000,4.5430665000,4.4487296000,4.5976826000,2526133,1.312909,0
2007-02-09,4.5778222000,4.5778222000,4.5232061000,4.6274732000,1536325,-0.431965,0
2007-02-12,4.5778222000,4.5778222000,4.5778222000,4.5778222000,0,0.000000,0
2007-02-13,4.8062168000,4.6423685000,4.6423685000,4.8906235000,3218064,4.989154,0
2007-02-14,4.8260772000,4.8111819000,4.7664960000,4.8955886000,2653348,0.413223,0
2007-02-15,4.9998557000,4.8260772000,4.7516007000,5.0147510000,4014974,3.600817,0
2007-02-16,5.1488087000,4.9899255000,4.9849604000,5.1835644000,3167266,2.979148,0
2007-02-26,5.5062959000,5.2679711000,5.2679711000,5.5509818000,6429844,6.943108,0
2007-02-27,4.9551698000,5.5112610000,4.9551698000,5.5609120000,4221586,-10.009020,0
2007-02-28,5.1090879000,4.8409725000,4.7764262000,5.1140530000,3063404,3.106217,0
2007-03-01,4.7466356000,5.1239832000,4.6671940000,5.1239832000,2683998,-7.094262,0
2007-03-02,4.7913215000,4.7516007000,4.7516007000,4.9055188000,1484521,0.941414,0
2007-03-05,4.9948906000,4.7913215000,4.7168450000,5.0395765000,2485336,4.248713,0
2007-03-06,5.0097859000,4.9651000000,4.8707631000,5.0346114000,1825805,0.298208,0
2007-03-07,5.0892275000,5.0147510000,4.9154490000,5.1190181000,2603457,1.585727,0
2007-03-08,5.1537738000,5.1041228000,5.0048208000,5.1934946000,1964366,1.268294,0
2007-03-09,5.0842624000,5.1140530000,5.0445416000,5.1686691000,1838186,-1.348751,0
2007-03-12,5.1537738000,5.0644020000,4.9402745000,5.1537738000,2787142,1.367191,0
2007-03-13,5.2977617000,5.1438436000,5.0445416000,5.4020288000,3950845,2.793834,0
2007-03-14,5.3275523000,5.2779013000,5.1041228000,5.3920986000,3531959,0.562319,0
2007-03-15,5.3821684000,5.2630060000,5.2431456000,5.4566449000,2793053,1.025169,0
2007-03-16,5.1835644000,5.3821684000,4.9651000000,5.4516798000,2231420,-3.690042,0
2007-03-19,5.1587389000,5.0097859000,4.9651000000,5.2530758000,1633225,-0.478920,0
2007-03-20,5.2927966000,5.1239832000,5.1239832000,5.3573429000,1862278,2.598648,0
2007-03-21,5.2878315000,5.3126570000,5.1934946000,5.3474127000,1560122,-0.093811,0
2007-03-22,5.3523778000,5.2878315000,5.2878315000,5.5311214000,3832796,1.220658,0
2007-03-23,5.5360865000,5.3523778000,5.3225872000,5.5509818000,3457483,3.432281,0
2007-03-26,5.7545509000,5.5609120000,5.5609120000,5.8985388000,3776893,3.946193,0
2007-03-27,5.6602140000,5.7595160000,5.6453187000,5.8488878000,2953723,-1.639349,0
2007-03-28,5.4616100000,5.6651791000,5.2927966000,5.7297254000,3529602,-3.508769,0
2007-03-29,5.6502838000,5.4665751000,5.4417496000,5.8935737000,4195847,3.454547,0
2007-03-30,5.4715402000,5.6353885000,5.3623080000,5.6403536000,2469737,-3.163442,0
2007-04-02,5.6204932000,5.4715402000,5.3920986000,5.6552489000,3217601,2.722316,0
2007-04-03,5.7495858000,5.6155281000,5.5609120000,5.8091670000,3311378,2.296822,0
2007-04-04,5.6800744000,5.7495858000,5.6055979000,5.7694462000,2523085,-1.208984,0
2007-04-05,5.6751093000,5.6304234000,5.5410516000,5.7098650000,2138163,-0.087406,0
2007-04-06,5.7247603000,5.5360865000,5.5360865000,5.7843415000,2953511,0.874886,0
2007-04-09,5.8985388000,5.7694462000,5.7346905000,5.9581200000,4487227,3.035563,0
2007-04-10,5.9134341000,5.9581200000,5.7793764000,6.0425267000,6642849,0.252523,0
2007-04-11,6.5042810000,5.9481898000,5.8588180000,6.5042810000,7881891,9.991609,0
2007-04-12,6.8518380000,6.5539320000,6.1914797000,7.0504420000,8631679,5.343510,0
2007-04-13,6.8270125000,6.8518380000,6.7525360000,7.3384178000,6311627,-0.362320,0
2007-04-16,7.1696044000,6.9263145000,6.8021870000,7.2093252000,5380060,5.018179,0
2007-04-17,7.8845788000,7.2291856000,7.1944299000,7.8845788000,8579675,9.972303,0
2007-04-18,8.0931130000,7.8845788000,7.8845788000,8.6392740000,8547269,2.644831,0
2007-04-19,8.4456351000,8.1427640000,7.7952070000,8.5896230000,11481723,4.355834,0
2007-04-20,9.2897021000,8.4903210000,8.4903210000,9.2897021000,7315819,9.994114,0
2007-04-23,8.8875290000,9.2897021000,8.6789948000,9.3989343000,10344680,-4.329233,0
2007-04-24,8.7832619000,9.0861330000,8.6541693000,9.1258538000,11475024,-1.173179,0
2007-04-25,8.5052163000,8.7286458000,8.0980781000,8.7286458000,6954583,-3.165638,0
2007-04-26,8.6094834000,8.5896230000,8.4903210000,8.8229827000,4369736,1.225925,0
2007-04-27,8.4158445000,8.6392740000,8.3910190000,8.6889250000,3683095,-2.249131,0
2007-04-30,8.3115774000,8.3413680000,8.0931130000,8.4406700000,4468360,-1.238944,0
2007-05-08,8.9769008000,8.4803908000,8.4654955000,9.0166216000,6127399,8.004780,0
2007-05-09,8.8180176000,9.0166216000,8.4903210000,9.0662726000,4615431,-1.769910,0
2007-05-10,8.6988552000,8.8229827000,8.5896230000,8.8924941000,3508484,-1.351350,0
2007-05-11,8.4803908000,8.6392740000,8.3413680000,8.6392740000,3813838,-2.511418,0
2007-05-14,8.7882270000,8.4803908000,8.4406700000,8.8875290000,4717527,3.629981,0
2007-05-15,8.6938901000,8.8676686000,8.6392740000,8.9719357000,4208431,-1.073449,0
2007-05-16,9.5627826000,8.6392740000,8.6392740000,9.5627826000,8135029,9.994288,0
2007-05-17,9.7514564000,9.6124336000,9.6124336000,10.2032805000,8359162,1.972997,0
2007-05-18,10.6898603000,9.7812470000,9.5081665000,10.7246160000,9639962,9.623225,0
2007-05-21,10.6898603000,10.2777570000,10.1685248000,11.1714750000,5587296,0.000000,0
2007-05-22,10.7444764000,10.9232200000,10.3174778000,11.1466495000,5219053,0.510909,0
2007-05-23,10.7444764000,10.7891623000,10.4862912000,10.9679059000,3910479,0.000000,0
2007-05-24,10.5756630000,10.7444764000,10.0344671000,10.7444764000,5537143,-1.571165,0
2007-05-25,10.9728710000,10.5210469000,10.2727919000,11.0125918000,5193337,3.755874,0
2007-05-28,12.0006467000,11.2558817000,10.9728710000,12.0701581000,7080417,9.366514,0
2007-05-29,11.7672870000,11.4842763000,11.4842763000,12.0602279000,6175005,-1.944556,0
2007-05-30,10.5905583000,10.9232200000,10.5905583000,11.2707770000,6553431,-10.000000,0
2007-05-31,9.9302000000,10.1337691000,9.5329920000,10.5160818000,6909464,-6.235349,0
2007-06-01,9.2450162000,10.0096416000,9.2350860000,10.4515355000,5742290,-6.899996,0
2007-06-04,8.3215076000,9.4585155000,8.3215076000,9.7713168000,5883022,-9.989262,0
2007-06-05,8.6740297000,7.9987761000,7.4873708000,8.6740297000,6838176,4.236271,0
2007-06-06,8.8875290000,8.7435411000,8.4704606000,9.0116565000,5811918,2.461364,0
2007-06-07,9.7762819000,9.0861330000,8.9272498000,9.7762819000,5843058,10.000010,0
2007-06-08,9.8755839000,9.7067705000,9.6074685000,10.2628617000,5979492,1.015738,0
2007-06-11,10.5806281000,10.4664308000,10.2777570000,10.6749650000,5679381,7.139266,0
2007-06-12,11.3949045000,10.5508375000,10.4664308000,11.4693810000,6592584,7.695924,0
2007-06-13,11.3055327000,11.4942065000,11.2509166000,11.6679850000,6515522,-0.784315,0
2007-06-14,11.1714750000,11.1714750000,10.8686039000,11.6679850000,4264816,-1.185773,0
2007-06-15,11.5041367000,11.1565797000,10.9132898000,11.6530897000,4092398,2.977778,0
2007-06-18,12.6014238000,11.9410655000,11.9212051000,12.6560399000,6482929,9.538193,0
2007-06-19,12.5517728000,12.4624010000,12.1644950000,12.8347835000,4123887,-0.394005,0
2007-06-20,11.8219031000,12.6014238000,11.6679850000,12.8000278000,4985138,-5.814878,0
2007-06-21,11.8219031000,11.8219031000,11.8219031000,11.8219031000,0,0.000000,0
2007-06-22,10.7544066000,12.0850534000,10.6402093000,12.2886225000,6588456,-9.029819,0
2007-06-25,9.9302000000,10.9232200000,9.7812470000,11.1665099000,4562655,-7.663896,0
