date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.0826448000,4.1349864000,4.0564740000,4.2047752000,3685485,-1.265822,0
2007-01-05,4.1349864000,4.0651976000,3.9430672000,4.1437100000,2987756,1.282050,0
2007-01-08,4.5449956000,4.1786044000,4.1349864000,4.5449956000,7448285,9.915618,0
2007-01-09,4.9288340000,4.6584024000,4.5798900000,4.9462812000,7557734,8.445299,0
2007-01-10,4.9724520000,4.8677688000,4.7718092000,4.9811756000,5397568,0.884951,0
2007-01-11,5.2341600000,4.9811756000,4.8852160000,5.4696972000,7885880,5.263161,0
2007-01-12,4.9113868000,5.1033060000,4.8764924000,5.2341600000,7397463,-6.166665,0
2007-01-15,4.9811756000,4.8503216000,4.7979800000,5.0073464000,4175359,1.420958,0
2007-01-16,4.9898992000,4.9637284000,4.8852160000,5.0335172000,3459629,0.175127,0
2007-01-17,5.0073464000,4.9811756000,4.5624428000,5.0596880000,4232361,0.349650,0
2007-01-18,4.9986228000,4.9811756000,4.8677688000,5.0422408000,2472872,-0.174212,0
2007-01-19,5.1730948000,4.9986228000,4.9986228000,5.3039488000,3783391,3.490398,0
2007-01-22,5.2777780000,5.1469240000,5.0160700000,5.3388432000,4857483,2.023615,0
2007-01-23,5.1469240000,5.2952252000,4.9986228000,5.3475668000,4118323,-2.479340,0
2007-01-24,5.3388432000,5.1469240000,5.1294768000,5.3737376000,4827679,3.728810,0
2007-01-25,5.4784208000,5.3039488000,5.1033060000,5.6703400000,8209160,2.614384,0
2007-01-26,5.5656568000,5.4435264000,5.1556476000,5.6965108000,7650983,1.592355,0
2007-01-29,5.6179984000,5.6703400000,5.5133152000,5.7314052000,5222533,0.940438,0
2007-01-30,5.4871444000,5.6267220000,5.4435264000,5.6703400000,3423575,-2.329194,0
2007-01-31,5.1556476000,5.4609736000,5.0247936000,5.5482096000,3460650,-6.041337,0
2007-02-01,5.0684116000,5.1382004000,4.8764924000,5.1992656000,3071370,-1.692046,0
2007-02-02,4.9724520000,5.0684116000,4.8328744000,5.2341600000,3283174,-1.893290,0
2007-02-05,4.6845732000,4.9550048000,4.6758496000,4.9550048000,6512960,-5.789473,0
2007-02-06,4.8764924000,4.7281912000,4.7107440000,4.9113868000,3844886,4.096839,0
2007-02-07,5.2167128000,4.9113868000,4.9113868000,5.2516072000,5613468,6.976742,0
2007-02-08,5.2254364000,5.2167128000,5.1730948000,5.3039488000,3078531,0.167220,0
2007-02-09,5.1556476000,5.2690544000,5.0771352000,5.2777780000,1615644,-1.335558,0
2007-02-12,5.1905420000,5.0596880000,5.0596880000,5.2341600000,2174187,0.676818,0
2007-02-13,5.3475668000,5.2167128000,5.1992656000,5.4086320000,3245144,3.025215,0
2007-02-14,5.3824612000,5.3911848000,5.3562904000,5.4958680000,2957307,0.652528,0
2007-02-15,5.4609736000,5.4260792000,5.3301196000,5.4784208000,3717103,1.458673,0
2007-02-16,5.8099176000,5.4609736000,5.4609736000,5.9320480000,6892433,6.389770,0
2007-02-26,6.1937560000,5.8448120000,5.6703400000,6.2199268000,7142549,6.606608,0
2007-02-27,5.5743804000,6.1675852000,5.5743804000,6.1675852000,8015957,-10.000000,0
2007-02-28,5.8622592000,5.4784208000,5.3213960000,5.9233244000,5498575,5.164318,0
2007-03-01,5.5743804000,5.8622592000,5.5133152000,5.9146008000,4009576,-4.910713,0
2007-03-02,6.1326908000,5.6528928000,5.6528928000,6.1326908000,8009049,10.015660,0
2007-03-05,6.0367312000,6.3507808000,5.7575760000,6.4031224000,10361541,-1.564725,0
2007-03-06,6.0541784000,5.9756660000,5.8448120000,6.1501380000,3809988,0.289017,0
2007-03-07,6.0716256000,5.9843896000,5.9756660000,6.1152436000,2819074,0.288184,0
2007-03-08,6.2635448000,6.0454548000,6.0454548000,6.4205696000,6134431,3.160917,0
2007-03-09,6.1588616000,6.2548212000,6.0629020000,6.3507808000,4795103,-1.671308,0
2007-03-12,6.2112032000,6.1588616000,5.9146008000,6.2635448000,4211807,0.849858,0
2007-03-13,6.3071628000,6.1326908000,6.0716256000,6.3333336000,4557410,1.544946,0
2007-03-14,6.1588616000,6.2548212000,6.0367312000,6.2548212000,4970935,-2.351315,0
2007-03-15,6.5688708000,6.1937560000,6.1588616000,6.6822776000,7936676,6.657228,0
2007-03-16,6.4467404000,6.5427000000,6.1763088000,6.7171720000,6470685,-1.859234,0
2007-03-19,6.5339764000,6.1937560000,6.1937560000,6.5775944000,5403107,1.353179,0
2007-03-20,6.8044080000,6.6299360000,6.5078056000,6.8916440000,9945552,4.138857,0
2007-03-21,6.8044080000,6.8044080000,6.6561068000,6.8916440000,4960686,0.000000,0
2007-03-22,6.8305788000,6.8218552000,6.7520664000,7.1097340000,6291880,0.384612,0
2007-03-23,6.9439856000,6.8044080000,6.6735540000,6.9963272000,4942919,1.660282,0
2007-03-26,7.0922868000,7.0224980000,7.0050508000,7.3278240000,5712786,2.135679,0
2007-03-27,7.0748396000,7.1184576000,6.9352620000,7.1533520000,5998371,-0.246008,0
2007-03-28,6.8131316000,7.1446284000,6.5427000000,7.1533520000,7192985,-3.699134,0
2007-03-29,6.9090912000,6.8480260000,6.8044080000,7.2842060000,9019301,1.408452,0
2007-03-30,6.7956844000,6.9090912000,6.6735540000,6.9090912000,4035420,-1.641416,0
2007-04-02,6.8480260000,6.7084484000,6.6735540000,6.8567496000,3516305,0.770217,0
2007-04-03,7.0050508000,6.8916440000,6.7869608000,7.0573924000,4835829,2.292991,0
2007-04-04,7.3191004000,7.0312216000,6.9003676000,7.3278240000,8192501,4.483196,0
2007-04-05,7.3801656000,7.3278240000,7.2405880000,7.5022960000,9028522,0.834323,0
2007-04-06,7.4586780000,7.2842060000,7.2405880000,7.6418736000,6514801,1.063832,0
2007-04-09,7.4586780000,7.5022960000,7.3452712000,7.6157028000,7242910,0.000000,0
2007-04-10,7.7116624000,7.4586780000,7.1533520000,7.7203860000,8292327,3.391812,0
2007-04-11,7.7727276000,7.6418736000,7.5895320000,7.9210288000,6978727,0.791852,0
2007-04-12,7.9646468000,7.7814512000,7.6942152000,8.0780536000,6698606,2.469139,0
2007-04-13,7.7901748000,8.0082648000,7.7814512000,8.1391188000,6739766,-2.190578,0
2007-04-16,7.9733704000,7.8686872000,7.8337928000,8.0693300000,5098516,2.351624,0
2007-04-17,8.4618920000,7.9820940000,7.7203860000,8.4880628000,9143942,6.126909,0
2007-04-18,8.8893484000,8.7061528000,8.2961436000,8.9853080000,10431198,5.051544,0
2007-04-19,8.2089076000,8.8980720000,7.9995412000,8.8980720000,8593086,-7.654561,0
