date,close,open,low,high,volume,pctChg,isST
2007-01-04,5.2233569400,5.3942144100,5.1664044500,5.4023504800,838859,-2.283106,0
2007-01-05,5.3047176400,5.2070848000,5.1664044500,5.3291258500,440352,1.557631,0
2007-01-08,5.5487997400,5.3209897800,5.3209897800,5.5569358100,863453,4.601230,0
2007-01-09,5.5569358100,5.5732079500,5.5162554600,5.5894800900,1046683,0.146624,0
2007-01-10,5.7196572100,5.5569358100,5.4755751100,5.7277932800,2035692,2.928262,0
2007-01-11,5.9067868200,5.7603375600,5.7440654200,6.1915492700,2570565,3.271693,0
2007-01-12,5.7603375600,5.8905146800,5.7440654200,6.0044196600,1462425,-2.479343,0
2007-01-15,5.8661064700,5.7684736300,5.6952490000,5.9067868200,1173417,1.836160,0
2007-01-16,5.9311950300,5.9149228900,5.8172900500,5.9718753800,1754659,1.109569,0
2007-01-17,5.7684736300,5.9311950300,5.7115211400,5.9718753800,985309,-2.743482,0
2007-01-18,5.8823786100,5.7522014900,5.7196572100,5.9230589600,784052,1.974610,0
2007-01-19,6.0613721500,5.9067868200,5.8254261200,6.0776442900,1827995,3.042874,0
2007-01-22,6.3135903200,6.0613721500,6.0532360800,6.3624067400,2660203,4.161079,0
2007-01-23,6.3461346000,6.3217263900,6.1020525000,6.3624067400,1881283,0.515463,0
2007-01-24,6.4519035100,6.3298624600,6.2810460400,6.5902167000,3259911,1.666662,0
2007-01-25,6.0695082200,6.4519035100,6.0613721500,6.4519035100,1506350,-5.926857,0
2007-01-26,5.9881475200,6.0206918000,5.8091539800,6.0695082200,1228671,-1.340481,0
2007-01-29,6.2322296200,5.9800114500,5.9393311000,6.2647739000,1099768,4.076083,0
2007-01-30,6.1183246400,6.2240935500,6.0369639400,6.2566378300,1003516,-1.827675,0
2007-01-31,5.9393311000,6.1183246400,5.8579704000,6.2240935500,1040694,-2.925529,0
2007-02-01,6.1834132000,5.8579704000,5.7928818400,6.2240935500,1289561,4.109585,0
2007-02-02,6.2322296200,6.1834132000,6.1345967800,6.4763117200,2017368,0.789473,0
