date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.8557874500,3.5187777500,3.5187777500,3.8557874500,15737390,9.887010,0
2007-01-05,4.2126212500,4.0044682000,3.9449959000,4.2126212500,14605544,9.254496,0
2007-01-08,4.2621815000,4.1729730500,4.0738525500,4.3414779000,7779642,1.176475,0
2007-01-09,4.4108622500,4.2126212500,4.1630610000,4.6091032500,8539430,3.488363,0
2007-01-10,4.4901586500,4.4108622500,4.3414779000,4.6388394000,8575399,1.797762,0
2007-01-11,4.3216538000,4.4108622500,4.2522694500,4.5595430000,9887563,-3.752761,0
2007-01-12,4.1828851000,4.1630610000,3.9449959000,4.2919176500,14825297,-3.211017,0
2007-01-15,4.3018297000,4.1432369000,4.0738525500,4.3117417500,7736278,2.843611,0
2007-01-16,4.2324453500,4.3018297000,4.1432369000,4.4009502000,8884252,-1.612907,0
2007-01-17,4.6586635000,4.2522694500,4.1432369000,4.6586635000,19089518,10.070250,0
2007-01-18,4.6685755500,4.6388394000,4.4604225000,4.7181358000,8912458,0.212771,0
2007-01-19,4.8469924500,4.7379599000,4.6091032500,4.9857611500,9136009,3.821652,0
2007-01-22,4.9262888500,4.9163768000,4.7676960500,4.9362009000,6211060,1.635990,0
2007-01-23,5.0551455000,4.9262888500,4.7181358000,5.0947937000,8835355,2.615697,0
2007-01-24,5.0452334500,5.0551455000,4.8569045000,5.1047057500,5656706,-0.196074,0
2007-01-25,4.6883996500,5.0254093500,4.6388394000,5.0254093500,7847979,-7.072694,0
2007-01-26,4.6091032500,4.5694550500,4.3216538000,4.7181358000,5826292,-1.691330,0
2007-01-29,4.6388394000,4.6190153000,4.4802466000,4.7082237500,4332631,0.645155,0
2007-01-30,4.8073442500,4.6190153000,4.5991912000,4.9064647500,6737284,3.632480,0
2007-01-31,4.3613020000,4.7875201500,4.3315658500,4.7875201500,5253513,-9.278347,0
2007-02-01,4.3513899500,4.3315658500,4.1630610000,4.4901586500,3826475,-0.227278,0
2007-02-02,4.3117417500,4.3613020000,4.2621815000,4.5298068500,3381255,-0.911161,0
2007-02-05,4.2720935500,4.2621815000,4.2126212500,4.4604225000,1799355,-0.919539,0
2007-02-06,4.4604225000,4.3117417500,4.2621815000,4.5298068500,4106369,4.408354,0
2007-02-07,4.8370804000,4.4901586500,4.3811261000,4.8370804000,13467755,8.444448,0
2007-02-08,4.9857611500,4.9560250000,4.8370804000,5.0848816500,20278857,3.073772,0
2007-02-09,4.8469924500,4.9560250000,4.7577840000,4.9659370500,6290033,-2.783307,0
2007-02-12,4.9857611500,4.8569045000,4.8569045000,5.0749696000,4916619,2.862993,0
2007-02-13,4.9857611500,5.0551455000,4.9163768000,5.0551455000,4032430,0.000000,0
2007-02-14,4.9262888500,4.9857611500,4.8569045000,4.9857611500,5311616,-1.192851,0
2007-02-15,5.0749696000,4.9262888500,4.9163768000,5.2236503500,8121492,3.018111,0
2007-02-16,5.2831226500,5.0749696000,4.9659370500,5.5210118500,10545937,4.101563,0
2007-02-26,5.8084613000,5.3326829000,5.3326829000,5.8084613000,10514400,9.943719,0
2007-02-27,5.4714516000,6.0166143500,5.2632985500,6.3932722500,20994355,-5.802050,0
2007-02-28,6.0166143500,5.6498685000,5.6399564500,6.0166143500,13990783,9.963772,0
2007-03-01,6.6212494000,6.3437120000,6.0463505000,6.6212494000,21640394,10.049420,0
2007-03-02,6.4923927500,6.6410735000,6.4428325000,6.8393145000,10565490,-1.946102,0
2007-03-05,6.1950312500,6.5518650500,5.8481095000,6.6212494000,10516050,-4.580155,0
2007-03-06,6.2247674000,6.1553830500,5.9472300000,6.2842397000,6519945,0.480003,0
2007-03-07,6.5915132500,6.2743276500,6.2049433000,6.5915132500,6106395,5.891717,0
2007-03-08,6.8888747500,6.6212494000,6.4527445500,7.1366760000,8160496,4.511274,0
2007-03-09,7.1168519000,6.9384350000,6.9285229500,7.4142134000,11812888,3.309353,0
2007-03-12,7.7809592500,7.0871157500,7.0772037000,7.7809592500,10730331,9.331477,0
2007-03-13,7.9692882000,8.1774412500,7.6620146500,8.1774412500,9257747,2.420383,0
2007-03-14,8.3062979000,7.8800797500,7.6322785000,8.7523401500,8850229,4.228858,0
2007-03-15,8.2468256000,8.3062979000,8.0981448500,8.4252425000,6988301,-0.715995,0
2007-03-16,7.7313990000,8.3756822500,7.6719267000,8.3756822500,7732348,-6.249994,0
2007-03-19,7.6818387500,7.4439495500,7.3943893000,7.9296400000,8109674,-0.641028,0
2007-03-20,8.0386725500,7.6818387500,7.6818387500,8.2567376500,6269262,4.645157,0
2007-03-21,8.7721642500,8.1278810000,8.1080569000,8.8415486000,10687761,9.124547,0
2007-03-22,8.6333955500,8.7622522000,8.5243630000,9.0001414000,8440887,-1.581925,0
2007-03-23,8.8811968000,8.2369135500,8.2369135500,9.0199655000,9958032,2.870264,0
2007-03-26,8.9604932000,9.0199655000,8.8217245000,9.2182065000,6498384,0.892856,0
2007-03-27,8.8811968000,8.9704052500,8.7424281000,9.0100534500,5787761,-0.884955,0
2007-03-28,8.4748027500,8.8811968000,8.1477051000,8.8811968000,7272841,-4.575891,0
2007-03-29,7.8305195000,8.4748027500,7.8305195000,8.5540991500,7057208,-7.602340,0
2007-03-30,7.8701677000,7.7908713000,7.5926303000,8.0287605000,5384632,0.506329,0
2007-04-02,8.2468256000,7.8701677000,7.8305195000,8.4450666000,5313997,4.785890,0
2007-04-03,8.8415486000,8.2567376500,8.2071774000,8.9010209000,11590350,7.211544,0
2007-04-04,8.6730437500,8.7226040000,8.5441871000,8.8911088500,8444655,-1.905830,0
2007-04-05,8.8217245000,8.6829558000,8.4252425000,8.8712847500,9623983,1.714281,0
2007-04-06,8.8118124500,8.7325160500,8.6333955500,8.9803173000,8581242,-0.112351,0
2007-04-09,8.6532196500,8.8019004000,8.5243630000,8.9010209000,11832472,-1.799784,0
2007-04-10,9.2975029000,8.6234835000,8.6036594000,9.5155680000,20258202,7.445597,0
2007-04-11,9.0199655000,9.2182065000,8.8911088500,9.2182065000,11586571,-2.985072,0
2007-04-12,8.9109329500,9.0199655000,8.8217245000,9.2677667500,10094193,-1.208798,0
2007-04-13,8.8811968000,8.9109329500,8.6234835000,9.2082944500,14249395,-0.333701,0
2007-04-16,9.1686462500,8.9902293500,8.9208450000,9.2578547000,13711312,3.236607,0
2007-04-17,9.4065354500,9.2281185500,9.0992619000,9.6444246500,19985183,2.594592,0
2007-04-18,9.7038969500,9.4957439000,9.4164475000,9.9021379500,19705570,3.161224,0
2007-04-19,8.9208450000,9.7237210500,8.7325160500,9.7633692500,17451206,-8.069459,0
2007-04-20,9.2479426500,9.0794378000,8.8911088500,9.4461836500,12889627,3.666666,0
2007-04-23,9.8327536000,9.2677667500,9.2182065000,10.0706428000,19813397,6.323689,0
2007-04-24,9.9417861500,9.8129295000,9.6939849000,10.1895874000,22218841,1.108868,0
2007-04-25,9.4858318500,9.8129295000,9.0596137000,9.8724018000,16941654,-4.586242,0
2007-04-26,9.4263595500,9.5155680000,9.2875908500,9.7138090000,11640536,-0.626954,0
2007-04-27,9.7336331000,9.4759198000,9.4759198000,10.0111705000,17450025,3.259721,0
2007-04-30,9.7336331000,9.7336331000,9.7336331000,9.7336331000,0,0.000000,0
2007-05-08,9.7336331000,9.7336331000,9.7336331000,9.7336331000,0,0.000000,0
2007-05-09,10.3977404500,9.7336331000,9.7336331000,10.7050140000,36002441,6.822812,0
2007-05-10,10.3382681500,10.4076525000,9.8030174500,10.4869489000,27800584,-0.571968,0
2007-05-11,9.9417861500,10.0508187000,9.7931054000,10.1895874000,22008200,-3.835097,0
2007-05-14,9.7931054000,9.7336331000,9.6146885000,9.9417861500,13889768,-1.495510,0
2007-05-15,8.9902293500,9.8129295000,8.9208450000,9.9616102500,15757855,-8.198385,0
2007-05-16,9.0794378000,8.9307570500,8.4351545500,9.2182065000,13581373,0.992284,0
2007-05-17,9.2677667500,9.1190860000,8.9307570500,9.3867113500,16129339,2.074242,0
2007-05-18,9.2677667500,9.2677667500,9.2677667500,9.2677667500,0,0.000000,0
2007-05-21,9.6543367000,8.8613727000,8.6234835000,9.7931054000,25038931,4.171116,0
2007-05-22,9.8724018000,9.7138090000,9.5750403000,10.2688838000,23896033,2.258730,0
2007-05-23,10.2986199500,9.9219620500,9.7336331000,10.3779163500,22269953,4.317272,0
