date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.2546530900,1.3138969400,1.2520200300,1.3138969400,1079460,0.315787,0
2007-01-05,1.2533365600,1.2507035000,1.2243729000,1.2533365600,696282,-0.104924,0
2007-01-08,1.3007316400,1.2612357400,1.2559696200,1.3165300000,2196191,3.781509,0
2007-01-09,1.3362779500,1.3033647000,1.3033647000,1.3757738500,1551237,2.732788,0
2007-01-10,1.3731407900,1.3402275400,1.3402275400,1.4192193400,1232433,2.758628,0
2007-01-11,1.4389672900,1.3731407900,1.3494432500,1.4652978900,2503219,4.793864,0
2007-01-12,1.3757738500,1.4337011700,1.3560259000,1.4376507600,1510068,-4.391587,0
2007-01-15,1.4968946100,1.3770903800,1.3770903800,1.5140095000,1698251,8.803829,0
2007-01-16,1.5021607300,1.5008442000,1.4481830000,1.5153260300,1879285,0.351803,0
2007-01-17,1.4376507600,1.4771466600,1.4218524000,1.5126929700,1508040,-4.294477,0
2007-01-18,1.4876789000,1.4376507600,1.4113201600,1.5008442000,1179469,3.479854,0
2007-01-19,1.5008442000,1.4995276700,1.4850458400,1.5403401000,1653149,0.884951,0
2007-01-22,1.5548219300,1.5074268500,1.4784631900,1.5666707000,2576541,3.596498,0
2007-01-23,1.5205921500,1.5548219300,1.4955780800,1.5666707000,1364992,-2.201526,0
2007-01-24,1.4995276700,1.5034772600,1.4995276700,1.5232252100,1178591,-1.385280,0
2007-01-25,1.3968383300,1.4824127800,1.3968383300,1.4824127800,1418467,-6.848118,0
2007-01-26,1.3955218000,1.3691912000,1.2915159300,1.4021044500,1340212,-0.094244,0
2007-01-29,1.5350739800,1.3810399700,1.3757738500,1.5350739800,2887844,9.999995,0
2007-01-30,1.6509286200,1.6877914600,1.5679872300,1.6877914600,3110991,7.547171,0
2007-01-31,1.6324972000,1.6456625000,1.5798360000,1.6851584000,2021276,-1.116430,0
2007-02-01,1.7246543000,1.6127492500,1.5956343600,1.7496683700,1959561,5.645167,0
2007-02-02,1.6851584000,1.7575675500,1.6851584000,1.7615171400,951109,-2.290078,0
2007-02-05,1.7707328500,1.6851584000,1.6561947400,1.7773155000,1157971,5.078122,0
2007-02-06,1.7259708300,1.7786320300,1.7141220600,1.7970634500,1242782,-2.527882,0
2007-02-07,1.7351865400,1.7259708300,1.6851584000,1.7391361300,631798,0.533949,0
2007-02-08,1.7351865400,1.7378196000,1.7128055300,1.7483518400,1144763,0.000000,0
2007-02-09,1.7088559400,1.7114890000,1.6983237000,1.7378196000,408348,-1.517456,0
