date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.5385007000,4.5567067200,4.5150929600,4.7465695000,1295497,-0.314187,0
2007-01-05,4.6035222000,4.5124921000,4.3707452300,4.6789471400,1631984,1.432665,0
2007-01-08,4.9143249700,4.5671101600,4.5541058600,4.9351318500,1247296,6.751410,0
2007-01-09,5.2823466600,4.9416340000,4.9416340000,5.4058875100,2783035,7.488749,0
2007-01-10,5.5216257800,5.2056212900,5.2056212900,5.5658404000,1139251,4.529788,0
2007-01-11,5.4149905200,5.4982180400,5.3382651500,5.6178576000,983789,-1.931229,0
2007-01-12,5.2147243000,5.3577716000,5.1562049500,5.5853468500,942331,-3.698369,0
2007-01-15,5.7179907100,5.2030204300,5.2030204300,5.7205915700,834288,9.650880,0
2007-01-16,6.1822442200,5.8506345700,5.8025186600,6.2901799100,978590,8.119171,0
2007-01-17,6.0808106800,6.2420640000,5.9156560700,6.2420640000,999675,-1.640729,0
2007-01-18,6.1900468000,6.0808106800,5.9819780000,6.2810769000,2059746,1.796408,0
2007-01-19,6.5229568800,6.2680726000,6.2420640000,6.5671715000,949522,5.378154,0
2007-01-22,7.0691374800,6.6777080500,6.6777080500,7.1523650000,1162146,8.373208,0
2007-01-23,6.9442962000,7.1523650000,6.6191887000,7.2694037000,1563089,-1.766003,0
2007-01-24,6.8922790000,6.9533992100,6.7882446000,7.1523650000,981736,-0.749066,0
2007-01-25,6.7609355700,6.7609355700,6.6321930000,7.0223220000,1103929,-1.905657,0
2007-01-26,6.7687381500,6.5684719300,6.4891457000,6.8402618000,858126,0.115402,0
2007-01-29,6.7609355700,6.8402618000,6.6321930000,7.0041159800,372408,-0.115269,0
2007-01-30,6.8376609400,6.6529998800,6.6321930000,6.8402618000,801545,1.134834,0
2007-01-31,6.3434975400,6.7362274000,6.2420640000,6.8896781400,1347288,-7.227088,0
2007-02-01,6.4423302200,6.2420640000,6.1458321800,6.5099525800,1063518,1.558020,0
2007-02-02,6.2758751800,6.3981156000,6.2550683000,6.3981156000,359585,-2.583776,0
2007-02-05,6.3044846400,6.2693730300,6.1120210000,6.3630039900,254334,0.455867,0
2007-02-06,6.2420640000,6.3070855000,6.0274930500,6.3721070000,675929,-0.990098,0
2007-02-07,6.3070855000,6.3174889400,6.2160554000,6.3630039900,488937,1.041667,0
2007-02-08,6.5502659100,6.2810769000,6.2810769000,6.5736736500,307077,3.855668,0
2007-02-09,6.4592358100,6.6178882700,6.3981156000,6.6178882700,574599,-1.389718,0
2007-02-12,6.8870772800,6.5021500000,6.4475319400,6.9182876000,259580,6.623719,0
2007-02-13,6.8272575000,7.0041159800,6.7258239600,7.0041159800,112488,-0.868578,0
2007-02-14,6.8506652400,6.8272575000,6.6998153600,6.9286910400,366792,0.342858,0
2007-02-15,7.0548327500,6.8480643800,6.8480643800,7.0847426400,320125,2.980258,0
2007-02-16,6.9937125400,7.0236224300,6.8519656700,7.1133521000,402251,-0.866362,0
2007-02-26,6.8402618000,7.0054164100,6.7856437400,7.0093177000,367462,-2.194125,0
2007-02-27,6.1562356200,6.7921458900,6.1562356200,6.8389613700,1199657,-9.999997,0
2007-02-28,6.0847119700,5.9169565000,5.8129221000,6.1614373400,795773,-1.161807,0
2007-03-01,5.8519350000,6.0756089600,5.8259264000,6.0756089600,468010,-3.825606,0
2007-03-02,5.8701410200,5.8519350000,5.7218920000,5.9559694000,735386,0.311110,0
2007-03-05,5.6451666300,5.8792440300,5.6048533000,5.9377633800,842271,-3.832520,0
2007-03-06,5.8909479000,5.7973169400,5.6321623300,6.0339952000,610307,4.353834,0
2007-03-07,6.0652055200,5.9039522000,5.8779436000,6.1432313200,615703,2.958058,0
2007-03-08,6.1107205700,6.0730081000,5.9819780000,6.2030511000,583412,0.750434,0
2007-03-09,6.1796433600,6.1133214300,6.0209909000,6.2225575500,931873,1.127897,0
2007-03-12,6.0469995000,6.1796433600,5.9572698300,6.1796433600,434182,-2.146466,0
2007-03-13,6.0053857400,6.0587033700,5.9026517700,6.0587033700,201626,-0.688171,0
2007-03-14,6.0092870300,5.9793771400,5.7674070500,6.0469995000,367481,0.064961,0
2007-03-15,6.0417977800,6.0313943400,5.9819780000,6.0925145500,517458,0.541009,0
2007-03-16,5.9949823000,6.1081197100,5.9169565000,6.2238579800,766696,-0.774861,0
2007-03-19,5.9676732700,5.8363298400,5.8259264000,6.0183900400,474067,-0.455529,0
2007-03-20,5.9793771400,5.9767762800,5.8649393000,6.0443986400,1116536,0.196122,0
2007-03-21,6.0326947700,5.9819780000,5.9052526300,6.0469995000,499568,0.891692,0
2007-03-22,5.7791109200,5.9819780000,5.7218920000,5.9819780000,1099304,-4.203494,0
2007-03-23,5.5762438400,5.7739092000,5.5541365300,5.8350294100,1262579,-3.510345,0
2007-03-26,5.5671408300,5.5762438400,5.5138232000,5.6555700700,1381495,-0.163245,0
2007-03-27,5.6243597500,5.5840464200,5.5840464200,5.6568705000,1951984,1.027794,0
2007-03-28,5.6113554500,5.6516687800,5.4761107300,5.7348963000,2021404,-0.231210,0
2007-03-29,5.5385313700,5.6139563100,5.5138232000,5.6568705000,1241832,-1.297801,0
2007-03-30,5.4501021300,5.5372309400,5.3967845000,5.5372309400,1106754,-1.596620,0
2007-04-02,5.6113554500,5.4579047100,5.3941836400,5.6152567400,2961138,2.958725,0
2007-04-03,5.5918490000,5.6191580300,5.5008189000,5.6464670600,2410621,-0.347628,0
2007-04-04,5.6815786700,5.5957502900,5.5333296500,5.6893812500,3590165,1.604648,0
2007-04-05,5.8155229600,5.6958834000,5.6958834000,5.8363298400,3771764,2.357525,0
2007-04-06,5.8584371500,5.8493341400,5.7999178000,5.9754758500,2626681,0.737920,0
2007-04-09,5.7908147900,5.9169565000,5.7244928600,5.9299608000,3149764,-1.154274,0
2007-04-10,5.6854799600,5.8129221000,5.6347631900,5.8363298400,3344022,-1.818993,0
2007-04-11,5.6503683500,5.6854799600,5.5034197600,5.6854799600,2497713,-0.617567,0
2007-04-12,5.9052526300,5.6477674900,5.6477674900,5.9143556400,2923732,4.510930,0
2007-04-13,6.0157891800,5.9104543500,5.8285272600,6.1770425000,4484854,1.871831,0
2007-04-16,6.1094201400,6.1120210000,5.9819780000,6.1380296000,3245846,1.556423,0
2007-04-17,5.8480337100,6.1133214300,5.7218920000,6.1653386300,4715396,-4.278413,0
2007-04-18,5.8129221000,5.8389307000,5.6633726500,5.8389307000,3118651,-0.600401,0
2007-04-19,5.5632395400,5.7999178000,5.5606386800,5.7999178000,3104721,-4.295306,0
