date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.8954078000,1.8686776900,1.8662476800,1.9391479800,6262958,1.430431,0
2007-01-05,1.9610180700,1.8832577500,1.8662476800,1.9634480800,4603144,3.461532,0
2007-01-08,2.0217683200,1.9440080000,1.9318579500,2.0412084000,6779277,3.097893,0
2007-01-09,2.0873785900,2.0290583500,2.0290583500,2.1092486800,8033649,3.245198,0
2007-01-10,2.1894390100,2.0898086000,2.0898086000,2.2210291400,10241764,4.889407,0
2007-01-11,2.1481288400,2.2137391100,2.1262587500,2.2428992300,8393873,-1.886793,0
2007-01-12,2.1870090000,2.1481288400,2.1456988300,2.2599093000,7978977,1.809953,0
2007-01-15,2.4008498800,2.2015890600,2.2015890600,2.4008498800,7516549,9.777780,0
2007-01-16,2.5029103000,2.4300100000,2.4057099000,2.5515105000,7806030,4.251013,0
2007-01-17,2.3984198700,2.5102003300,2.3279495800,2.5150603500,6664870,-4.174760,0
2007-01-18,2.4737501800,2.3984198700,2.3838398100,2.5004802900,4923043,3.140835,0
2007-01-19,2.5199203700,2.4737501800,2.4494500800,2.5199203700,7431904,1.866401,0
2007-01-22,2.5709505800,2.5296404100,2.4543101000,2.5879606500,9754851,2.025073,0
2007-01-23,2.4737501800,2.5636605500,2.4008498800,2.5636605500,11372015,-3.780715,0
2007-01-24,2.4737501800,2.4737501800,2.4251499800,2.4956202700,6222804,0.000000,0
2007-01-25,2.3473896600,2.4567401100,2.3449596500,2.4567401100,5354251,-5.108059,0
2007-01-26,2.4373000300,2.3328096000,2.2428992300,2.4518800900,7736670,3.830226,0
2007-01-29,2.6803010300,2.5199203700,2.5199203700,2.6803010300,12723984,9.970090,0
2007-01-30,2.7434812900,2.7580613500,2.6535709200,2.7702114000,10173006,2.357210,0
2007-01-31,2.7240412100,2.7580613500,2.5709505800,2.9378820900,12046726,-0.708591,0
2007-02-01,2.6414208700,2.7118911600,2.5588005300,2.7580613500,8308529,-3.033008,0
2007-02-02,2.6414208700,2.6414208700,2.6244108000,2.7872214700,8052664,0.000000,0
2007-02-05,2.6705809900,2.6705809900,2.6487109000,2.7410512800,4888799,1.103955,0
2007-02-06,2.8674118000,2.6900210700,2.6900210700,2.8674118000,7409666,7.370341,0
2007-02-07,2.8844218700,2.9257320400,2.8333916600,2.9330220700,7528115,0.593218,0
2007-02-08,2.9257320400,2.8892818900,2.8868518800,3.0034923600,5191355,1.432183,0
2007-02-09,2.8965719200,2.8868518800,2.8504017300,2.9573221700,4712942,-0.996677,0
2007-02-12,2.9451721200,2.8868518800,2.8552617500,2.9548921600,6628401,1.677851,0
2007-02-13,3.0618126000,2.9524621500,2.9208720200,3.0982627500,6354317,3.960400,0
2007-02-14,3.1298528800,3.0642426100,3.0253624500,3.2197632500,5925780,2.222220,0
2007-02-15,3.2027531800,3.1468629500,3.1225628500,3.2221932600,4617097,2.329194,0
2007-02-16,3.4141640500,3.2270532800,3.1978931600,3.5113644500,6648795,6.600910,0
2007-02-26,3.5259445100,3.4506142000,3.4044440100,3.5964148000,6602853,3.274022,0
2007-02-27,3.1735930600,3.5332345400,3.1735930600,3.5356645500,8125034,-9.993107,0
2007-02-28,3.2319133000,3.0618126000,3.0375125000,3.2440633500,6958236,1.837670,0
2007-03-01,3.0229324400,3.2076132000,2.9889123000,3.2100432100,4959891,-6.466170,0
2007-03-02,3.0691026300,3.0229324400,2.9913423100,3.1347129000,3594244,1.527336,0
2007-03-05,3.2294832900,3.0739626500,3.0739626500,3.2489233700,5430706,5.225652,0
2007-03-06,3.4967843900,3.2562134000,3.2562134000,3.5478146000,11113330,8.276903,0
2007-03-07,3.5405245700,3.5235145000,3.4214540800,3.5696846900,9523017,1.250864,0
2007-03-08,3.7567954600,3.5405245700,3.5259445100,3.7908156000,9253317,6.108445,0
2007-03-09,3.7300653500,3.7616554800,3.6231449100,3.8612858900,10079423,-0.711511,0
2007-03-12,3.5648246700,3.6207149000,3.4214540800,3.6911851900,11611190,-4.429969,0
2007-03-13,3.5623946600,3.5235145000,3.4992144000,3.6061348400,6126788,-0.068168,0
2007-03-14,3.6523050300,3.5162244700,3.4214540800,3.7592254700,9980396,2.523874,0
2007-03-15,3.6838951600,3.6523050300,3.6523050300,3.7592254700,6244925,0.864938,0
2007-03-16,3.5453845900,3.6425849900,3.5186544800,3.7154852900,7345090,-3.759893,0
2007-03-19,3.6595950600,3.4020140000,3.3922939600,3.7154852900,5942525,3.221386,0
2007-03-20,3.7762355400,3.6644550800,3.6158548800,3.7932456100,5907882,3.187248,0
2007-03-21,3.8831559800,3.7835255700,3.7592254700,3.8855859900,6905662,2.831400,0
2007-03-22,3.8467058300,3.8880160000,3.8345557800,3.9196061300,6148194,-0.938671,0
2007-03-23,3.8491358400,3.8345557800,3.7179153000,3.8637159000,4918268,0.063173,0
2007-03-26,3.9949364400,3.8442758200,3.7908156000,4.0435366400,6845998,3.787881,0
2007-03-27,4.1237269700,3.9754963600,3.9754963600,4.1674671500,5750726,3.223837,0
2007-03-28,4.1966272700,4.1261569800,3.9609163000,4.2646675500,7884766,1.767832,0
2007-03-29,4.1723271700,4.1796172000,4.0848468100,4.3205577800,5386419,-0.579041,0
2007-03-30,4.1820472100,4.1747571800,4.0289565800,4.2282174000,3758115,0.232959,0
2007-04-02,4.2525175000,4.2160673500,4.1917672500,4.2598075300,2902806,1.685072,0
2007-04-03,4.3084077300,4.2306474100,4.2282174000,4.3642979600,3106416,1.314283,0
