date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.5157623000,4.5044446000,4.4025853000,4.6402570000,2173178,0.251262,0
2007-01-05,4.6810007200,4.4478561000,4.4388019400,4.7873871000,1782616,3.659146,0
2007-01-08,4.9571526000,4.6900548800,4.6900548800,5.0544848200,3522250,5.899416,0
2007-01-09,5.0273223400,4.9797880000,4.8937734800,5.0816473000,2382394,1.415523,0
2007-01-10,5.0024234000,5.0590119000,4.9526255200,5.0929650000,2401088,-0.495267,0
2007-01-11,4.9978963200,5.0024234000,4.8439756000,5.0522212800,2373721,-0.090500,0
2007-01-12,4.9571526000,4.9345172000,4.8666110000,5.1653982800,2405449,-0.815219,0
2007-01-15,5.3283731600,4.9345172000,4.9345172000,5.3940158200,2640668,7.488590,0
2007-01-16,5.8308790400,5.3306367000,5.2514128000,5.8603050600,4006621,9.430753,0
2007-01-17,5.4755032600,5.8376696600,5.4324960000,5.8603050600,2712447,-6.094719,0
2007-01-18,5.5162469800,5.4709761800,5.2174597000,5.5456730000,1315800,0.744110,0
2007-01-19,5.9304748000,5.5841531800,5.5841531800,5.9553737400,1848698,7.509233,0
2007-01-22,6.1025038400,6.1839912800,5.9599008200,6.3379120000,1886394,2.900757,0
2007-01-23,5.9893268400,6.1251392400,5.7448645200,6.2903776600,1372281,-1.854599,0
2007-01-24,5.9915903800,6.0119622400,5.8172978000,6.1455111000,1508422,0.037794,0
2007-01-25,6.0119622400,5.9938539200,5.8263519600,6.2315256200,1948926,0.340008,0
2007-01-26,5.7607093000,6.0232799400,5.4098606000,6.1070309200,2036663,-4.179212,0
2007-01-29,5.7788176200,5.7154385000,5.7041208000,5.8852040000,1501491,0.314341,0
2007-01-30,5.8829404600,5.7629728400,5.7063843400,5.9825362200,1379571,1.801798,0
2007-01-31,5.3894887400,5.8874675400,5.3215825400,5.9531102000,1591634,-8.387843,0
2007-02-01,5.3012106800,5.3917522800,5.1178639400,5.4777668000,1011588,-1.637965,0
2007-02-02,4.9231995000,5.3125283800,4.8666110000,5.3917522800,1546633,-7.130658,0
2007-02-05,5.0703296000,4.9164088800,4.9164088800,5.2061420000,1512790,2.988504,0
2007-02-06,5.0544848200,5.1540805800,4.9164088800,5.1540805800,1846169,-0.312499,0
2007-02-07,5.2966836000,5.0884379200,5.0884379200,5.4324960000,3001775,4.791759,0
2007-02-08,5.2966836000,5.3419544000,5.1269181000,5.4053335200,4220594,0.000000,0
2007-02-09,5.4936115800,5.3419544000,5.2038784600,5.5230376000,3310680,3.717952,0
2007-02-12,5.5592542400,5.5569907000,5.3419544000,5.5909438000,2158962,1.194887,0
2007-02-13,5.6452687600,5.5818896400,5.5818896400,5.7720270000,1713731,1.547236,0
2007-02-14,5.6995937200,5.6588500000,5.6475323000,5.7946624000,1521237,0.962309,0
2007-02-15,5.9101029400,5.7674999200,5.6588500000,5.9304748000,1855009,3.693408,0
2007-02-16,6.3333849200,5.9101029400,5.5456730000,6.3831828000,3827428,7.162003,0
2007-02-26,6.2247350000,6.3311213800,6.0889226000,6.3311213800,1743208,-1.715509,0
2007-02-27,5.6362146000,6.2881141200,5.6022615000,6.5416306000,3832162,-9.454547,0
2007-02-28,5.8172978000,5.6135792000,5.3193190000,5.8603050600,3589886,3.212856,0
2007-03-01,5.4324960000,5.7720270000,5.3532721000,5.7946624000,1942035,-6.614789,0
2007-03-02,5.6407416800,5.4777668000,5.4777668000,5.7493916000,3639433,3.833334,0
2007-03-05,6.1568288000,5.6928031000,5.5207740600,6.1794642000,4651480,9.149281,0
2007-03-06,6.2066266800,6.1568288000,5.8874675400,6.4080817400,2893120,0.808821,0
2007-03-07,6.3243307600,6.2088902200,6.2066266800,6.4284536000,4176787,1.896428,0
2007-03-08,6.3356484600,6.4510890000,6.2496339400,6.4510890000,2080467,0.178952,0
2007-03-09,6.0096987000,6.4918327200,5.9938539200,6.4918327200,2717323,-5.144696,0
2007-03-12,5.9712185200,5.9757456000,5.8376696600,6.0481788800,2061266,-0.640302,0
2007-03-13,6.2224714600,5.9757456000,5.8874675400,6.2473704000,3047040,4.207736,0
2007-03-14,6.1341934000,6.1092944600,5.9078394000,6.2224714600,2118340,-1.418695,0
2007-03-15,6.2066266800,6.0662872000,5.9983810000,6.3379120000,2367635,1.180811,0
2007-03-16,6.1455111000,6.2926412000,6.0889226000,6.3741286400,2843275,-0.984684,0
2007-03-19,6.1455111000,6.1455111000,6.1455111000,6.1455111000,0,0.000000,0
2007-03-20,6.3379120000,6.3831828000,6.2586881000,6.4510890000,3444929,3.130757,0
2007-03-21,6.7295044200,6.3379120000,6.2926412000,6.8426814200,4254307,6.178570,0
2007-03-22,6.6321722000,6.8788980600,6.5189952000,6.8788980600,2859051,-1.446352,0
2007-03-23,6.5869014000,6.6185909600,6.4239265200,6.6321722000,2448909,-0.682590,0
2007-03-26,6.7249773400,6.5936920200,6.5936920200,6.8585262000,2434434,2.096215,0
2007-03-27,6.4827785600,7.2161655200,6.0527059600,7.2161655200,4058855,-3.601480,0
2007-03-28,6.3356484600,6.4827785600,6.1115580000,6.7181867200,3949507,-2.269552,0
2007-03-29,6.1387204800,6.3401755400,6.0662872000,6.3469661600,2651410,-3.108249,0
2007-03-30,6.1523017200,6.0662872000,6.0662872000,6.2700058000,1690962,0.221237,0
2007-04-02,6.2451068600,6.1907819000,6.1115580000,6.2654787200,2418246,1.508461,0
2007-04-03,6.3288578400,6.2926412000,6.2428433200,6.3831828000,2170246,1.341062,0
2007-04-04,6.1817277400,6.3379120000,6.0889226000,6.3560203200,5278930,-2.324749,0
2007-04-05,6.1115580000,6.1794642000,6.0640236600,6.2247350000,3953005,-1.135113,0
2007-04-06,6.1885183600,6.1070309200,6.0798684400,6.2337891600,3860968,1.259260,0
