date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.4316326000,2.4316326000,2.4316326000,2.4316326000,0,0.000000,0
2007-01-05,2.4316326000,2.4316326000,2.4316326000,2.4316326000,0,0.000000,0
2007-01-08,2.4316326000,2.4316326000,2.4316326000,2.4316326000,0,0.000000,0
2007-01-09,2.4316326000,2.4316326000,2.4316326000,2.4316326000,0,0.000000,0
2007-01-10,2.4316326000,2.4316326000,2.4316326000,2.4316326000,0,0.000000,0
2007-01-11,2.4316326000,2.4316326000,2.4316326000,2.4316326000,0,0.000000,0
2007-01-12,2.4316326000,2.4316326000,2.4316326000,2.4316326000,0,0.000000,0
2007-01-15,2.4316326000,2.4316326000,2.4316326000,2.4316326000,0,0.000000,0
2007-01-16,2.4316326000,2.4316326000,2.4316326000,2.4316326000,0,0.000000,0
2007-01-17,2.4316326000,2.4316326000,2.4316326000,2.4316326000,0,0.000000,0
2007-01-18,2.4316326000,2.4316326000,2.4316326000,2.4316326000,0,0.000000,0
2007-01-19,3.2072395500,2.8089549000,2.7670302000,3.2575491900,24306347,31.896550,0
2007-01-22,3.5300597400,3.2659341300,3.1443525000,3.5300597400,11474383,10.065360,0
2007-01-23,3.8822272200,3.5845618500,3.5258672700,3.8822272200,8882829,9.976249,0
2007-01-24,3.8067627600,4.1337754200,3.7774154700,4.1337754200,7261512,-1.943848,0
2007-01-25,3.5845618500,3.7312983000,3.5510220900,3.8361100500,5352328,-5.837002,0
2007-01-26,3.5510220900,3.5216748000,3.3959007000,3.6767961900,5101284,-0.935672,0
2007-01-29,3.6306790200,3.5719844400,3.5216748000,3.7648380600,4990928,2.243206,0
2007-01-30,3.7229133600,3.6181016100,3.5342522100,3.9744615600,6559071,2.540419,0
2007-01-31,3.3581684700,3.6935660700,3.3539760000,3.7732230000,3988523,-9.797296,0
2007-02-01,3.4294404600,3.3078588300,3.3078588300,3.5132898600,3987467,2.122348,0
2007-02-02,3.2533567200,3.4000931700,3.2282019000,3.4378254000,3509195,-5.134475,0
2007-02-05,3.2827040100,3.2323943700,3.2323943700,3.3791308200,1755670,0.902058,0
2007-02-06,3.3455910600,3.2868964800,3.1569299100,3.4294404600,2973289,1.915710,0
2007-02-07,3.5510220900,3.3413985900,3.3372061200,3.6055242000,8989130,6.140354,0
2007-02-08,3.4420178700,3.5677919700,3.4168630500,3.5887543200,6382106,-3.069660,0
2007-02-09,3.7858004100,3.4755576300,3.3539760000,3.7858004100,8784436,9.987816,0
2007-02-12,3.8361100500,3.8528799300,3.7732230000,3.9325368600,7978422,1.328902,0
2007-02-13,4.2218172900,3.8486874600,3.8361100500,4.2218172900,6306366,10.054650,0
2007-02-14,4.3811311500,4.2972817500,4.1966624700,4.4649805500,5976079,3.773586,0
2007-02-15,4.4440182000,4.3392064500,4.2385871700,4.4440182000,5946900,1.435412,0
2007-02-16,4.7332986300,4.4062859700,4.2847043400,4.8884200200,7785972,6.509430,0
2007-02-26,5.0309640000,4.6913739300,4.6117170000,5.0686962300,7055049,6.288751,0
2007-02-27,4.5278676000,5.0309640000,4.5278676000,5.3579766600,8046032,-9.999999,0
2007-02-28,4.8716501400,4.5069052500,4.3643612700,4.8884200200,4876404,7.592589,0
2007-03-01,4.5194826600,4.8842275500,4.4524031400,4.9051899000,3586044,-7.228917,0
2007-03-02,4.6536417000,4.4859429000,4.4440182000,4.7626459200,3479796,2.968466,0
2007-03-05,4.6955664000,4.6536417000,4.5949471200,4.8590727300,3397631,0.900896,0
2007-03-06,4.6913739300,4.6955664000,4.6662191100,4.8548802600,1933348,-0.089288,0
2007-03-07,4.6662191100,4.6997588700,4.5697923000,4.7500685100,2736738,-0.536188,0
2007-03-08,4.7332986300,4.6662191100,4.5697923000,4.8590727300,3667501,1.437555,0
2007-03-09,4.6871814600,4.7291061600,4.5278676000,4.7878007400,3641824,-0.974310,0
2007-03-12,4.6284868800,4.6955664000,4.5278676000,4.7249136900,2869816,-1.252239,0
2007-03-13,4.7710308600,4.6284868800,4.6117170000,4.8213405000,4650452,3.079711,0
2007-03-14,5.2280100900,4.7374911000,4.5488299500,5.2489724400,8448447,9.578209,0
2007-03-15,5.1777004500,5.1483531600,5.0770811700,5.2741272600,3266738,-0.962309,0
2007-03-16,4.8632652000,5.1818929200,4.7416835700,5.4292486500,4201673,-6.072875,0
2007-03-19,4.7249136900,4.6746040500,4.5781772400,4.8842275500,3354117,-2.844827,0
2007-03-20,4.8129555600,4.7500685100,4.7207212200,4.9806543600,1646069,1.863346,0
2007-03-21,4.7081438100,4.8213405000,4.6829889900,4.8842275500,2884437,-2.177701,0
2007-03-22,4.8003781500,4.8129555600,4.7291061600,4.8842275500,3909171,1.959041,0
2007-03-23,5.1567381000,4.8045706200,4.8045706200,5.1567381000,5051380,7.423584,0
2007-03-26,5.6724119100,5.2028552700,5.2028552700,5.6724119100,11042420,9.999996,0
2007-03-27,5.7227215500,5.7604537800,5.6179098000,5.9868471600,8387068,0.886917,0
2007-03-28,5.7646462500,5.7017592000,5.2405875000,5.7772236600,5305406,0.732603,0
2007-03-29,5.8694580000,5.6682194400,5.4921357000,6.0161944500,5392027,1.818182,0
2007-03-30,5.8736504700,5.7856086000,5.6514495600,6.0790815000,4636079,0.071430,0
2007-04-02,5.7856086000,5.8610730600,5.6179098000,5.9113827000,3394969,-1.498930,0
2007-04-03,5.8526881200,5.7772236600,5.6598345000,5.8904203500,3169367,1.159419,0
2007-04-04,5.7688387200,5.8275333000,5.6807968500,5.8275333000,3757756,-1.432663,0
2007-04-05,5.8652655300,5.7562613100,5.7311064900,5.9952321000,2807265,1.671508,0
2007-04-06,6.0078095100,5.8191483600,5.7227215500,6.0581191500,4777398,2.430308,0
2007-04-09,6.1629309000,6.0329643300,6.0329643300,6.3306297000,4521456,2.581995,0
2007-04-10,5.9449224600,6.2216254800,5.9155751700,6.2216254800,3864045,-3.537412,0
2007-04-11,5.8568805900,5.9533074000,5.7436839000,6.0581191500,3601285,-1.480959,0
2007-04-12,5.9616923400,5.8694580000,5.8484956500,6.0581191500,3563899,1.789549,0
2007-04-13,5.9616923400,5.9616923400,5.9616923400,5.9616923400,0,0.000000,0
2007-04-16,6.0078095100,5.9029977600,5.8694580000,6.0371568000,4458366,0.773556,0
2007-04-17,6.6073327200,6.0790815000,6.0790815000,6.6073327200,7541971,9.979067,0
2007-04-18,6.7498767000,6.7498767000,6.5821779000,7.1188140600,7636666,2.157362,0
2007-04-19,6.2006631300,6.7834164600,6.0748890300,6.7834164600,5994113,-8.136649,0
2007-04-20,6.7498767000,6.2887050000,6.2887050000,6.8211486900,7061537,8.857339,0
2007-04-23,7.3787472000,6.7498767000,6.7498767000,7.4248643700,9461500,9.316770,0
2007-04-24,7.2948978000,7.4625966000,7.0852743000,7.5841782300,6196141,-1.136368,0
2007-04-25,8.0243875800,7.2529731000,7.0852743000,8.0243875800,8290497,9.999999,0
2007-04-26,8.0495424000,7.9656930000,7.8818436000,8.6742204300,6855588,0.313487,0
2007-04-27,8.3010906000,7.9782704100,7.8399189000,8.4645969300,4289514,3.124992,0
2007-04-30,8.3891324700,8.1753165000,8.0076177000,8.5442538600,3903433,1.060611,0
2007-05-08,9.1815093000,8.4226722300,8.4226722300,9.2276264700,5592773,9.445274,0
2007-05-09,8.6784129000,9.1815093000,8.4268647000,9.2234340000,3829724,-5.479447,0
2007-05-10,9.1773168300,8.5149065700,8.2591659000,9.2234340000,5369831,5.748785,0
2007-05-11,9.4330575000,9.0557352000,8.5945635000,9.6426810000,7308400,2.786663,0
2007-05-14,8.9173836900,9.2234340000,8.8041870000,9.2234340000,6781682,-5.466665,0
2007-05-15,8.1291993300,8.9131912200,8.0285800500,9.0096180300,5980948,-8.838745,0
2007-05-16,8.1543541500,8.0956595700,7.7896092600,8.2717433100,4248566,0.309445,0
2007-05-17,8.4352496400,8.2382035500,8.1333918000,8.5316764500,3885477,3.444731,0
2007-05-18,8.2214336700,8.3010906000,8.1333918000,8.3849400000,2665189,-2.534792,0
2007-05-21,8.2507809600,8.0076177000,7.8608812500,8.5316764500,4299034,0.356959,0
2007-05-22,8.4604044600,8.3430153000,8.3010906000,8.7958020600,4347487,2.540650,0
2007-05-23,8.5316764500,8.4687894000,8.3052830700,8.5736011500,3737182,0.842419,0
2007-05-24,8.7203376000,8.5568312700,8.3639776500,8.8880364000,5740380,2.211297,0
2007-05-25,8.9173836900,8.7874171200,8.7748397100,9.0557352000,8800800,2.259621,0
2007-05-28,8.8041870000,8.9341535700,8.7119526600,9.0263879100,5989249,-1.269396,0
2007-05-29,8.7412999500,8.8041870000,8.5568312700,8.8041870000,5315444,-0.714284,0
2007-05-30,7.8692661900,8.0914671000,7.8692661900,8.5861785600,4464937,-9.976019,0
2007-05-31,7.0810818300,7.5087137700,7.0810818300,7.5338685900,5946143,-10.015990,0
2007-06-01,6.3725544000,7.1271990000,6.3725544000,7.3074752100,6721875,-10.005920,0
2007-06-04,5.8694580000,6.4144791000,5.7352989600,6.5402532000,7569110,-7.894736,0
2007-06-05,6.4564038000,5.9365375200,5.9197676400,6.4564038000,9938704,9.999997,0
2007-06-06,6.5318682600,6.5402532000,6.3306297000,6.7037595300,8468764,1.168833,0
2007-06-07,6.7498767000,6.4857510900,6.3557845200,6.7708390500,6281677,3.337615,0
2007-06-08,6.6786047100,6.8127637500,6.5863703700,6.8756508000,6184999,-1.055901,0
2007-06-11,6.8253411600,6.7959938700,6.7079520000,7.0349646600,5339859,2.197115,0
2007-06-12,7.0433496000,6.8169562200,6.2383953600,7.0852743000,8445170,3.194094,0
2007-06-13,7.7476845600,7.5254836500,7.5254836500,7.7476845600,4063898,10.000000,0
2007-06-14,7.5045213000,8.0914671000,7.4458267200,8.0914671000,8933632,-3.138528,0
2007-06-15,7.2655505100,7.2948978000,7.0810818300,7.4919438900,3752510,-3.184356,0
2007-06-18,7.4542116600,7.4625966000,7.3368225000,7.8776511300,4707204,2.596658,0
2007-06-19,7.4374417800,7.2739354500,7.2529731000,7.6093330500,3094239,-0.224977,0
2007-06-20,7.7728393800,7.4248643700,7.2445881600,7.7770318500,9667207,4.509590,0
2007-06-21,8.1124294500,8.2256261400,7.9992327600,8.4604044600,18608112,4.368929,0
2007-06-22,7.3661697900,8.0076177000,7.3032827400,8.0495424000,7304627,-9.198970,0
2007-06-25,6.6282950700,7.2948978000,6.6282950700,7.3997095500,6894300,-10.017070,0
2007-06-26,6.4438263900,6.2887050000,6.1210062000,6.5318682600,4085426,-2.783052,0
2007-06-27,6.5947553100,6.5612155500,6.4144791000,6.6744122400,3314340,2.342223,0
2007-06-28,5.9365375200,6.6031402500,5.9365375200,6.6492574200,4426596,-9.980927,0
2007-06-29,5.3999013600,5.7478763700,5.3999013600,5.7478763700,4181673,-9.039547,0
2007-07-02,5.5969474500,5.3789390100,5.3621691300,5.6514495600,2681284,3.649071,0
2007-07-03,5.6053323900,5.6179098000,5.3999013600,5.7352989600,1491998,0.149809,0
2007-07-04,5.3999013600,5.7017592000,5.3705540700,5.7017592000,1741557,-3.664920,0
2007-07-05,5.1148134000,5.3202444300,5.0728887000,5.3579766600,2148271,-5.279505,0
2007-07-06,5.4460185300,5.1148134000,5.0728887000,5.4460185300,2007875,6.475410,0
2007-07-09,5.5885625100,5.4921357000,5.3286293700,5.6807968500,2507597,2.617399,0
2007-07-10,5.7436839000,5.5340604000,5.3789390100,5.7436839000,2616623,2.775693,0
2007-07-11,5.8023784800,5.9533074000,5.7394914300,6.0748890300,4976601,1.021900,0
2007-07-12,5.6598345000,5.6933742600,5.5801775700,5.8023784800,1874753,-2.456648,0
2007-07-13,5.5382528700,5.6179098000,5.4334411200,5.6598345000,1150270,-2.148148,0
2007-07-16,5.7478763700,5.5382528700,5.4082863000,5.8694580000,2012599,3.785011,0
2007-07-17,5.7185290800,5.6514495600,5.4711733500,5.8526881200,1839689,-0.510574,0
2007-07-18,5.6053323900,5.7017592000,5.5130980500,5.7898010700,1748660,-1.979475,0
