date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.4497376000,1.4497376000,1.4497376000,1.4497376000,0,0.000000,1
2007-01-05,1.4497376000,1.4497376000,1.4497376000,1.4497376000,0,0.000000,1
2007-01-08,1.4497376000,1.4497376000,1.4497376000,1.4497376000,0,0.000000,1
2007-01-09,1.4497376000,1.4497376000,1.4497376000,1.4497376000,0,0.000000,1
2007-01-10,1.4497376000,1.4497376000,1.4497376000,1.4497376000,0,0.000000,1
2007-01-11,1.4497376000,1.4497376000,1.4497376000,1.4497376000,0,0.000000,1
2007-01-12,1.4497376000,1.4497376000,1.4497376000,1.4497376000,0,0.000000,1
2007-01-15,1.4497376000,1.4497376000,1.4497376000,1.4497376000,0,0.000000,1
2007-01-16,1.4497376000,1.4497376000,1.4497376000,1.4497376000,0,0.000000,1
2007-01-17,1.4497376000,1.4497376000,1.4497376000,1.4497376000,0,0.000000,1
2007-01-18,1.4497376000,1.4497376000,1.4497376000,1.4497376000,0,0.000000,1
2007-01-19,1.4497376000,1.4497376000,1.4497376000,1.4497376000,0,0.000000,1
2007-01-22,1.4497376000,1.4497376000,1.4497376000,1.4497376000,0,0.000000,1
2007-01-23,1.4497376000,1.4497376000,1.4497376000,1.4497376000,0,0.000000,1
2007-01-24,1.4497376000,1.4497376000,1.4497376000,1.4497376000,0,0.000000,1
2007-01-25,1.4497376000,1.4497376000,1.4497376000,1.4497376000,0,0.000000,1
2007-01-26,1.4497376000,1.4497376000,1.4497376000,1.4497376000,0,0.000000,1
2007-01-29,1.4497376000,1.4497376000,1.4497376000,1.4497376000,0,0.000000,1
2007-01-30,1.4497376000,1.4497376000,1.4497376000,1.4497376000,0,0.000000,1
2007-01-31,1.5222244800,1.5222244800,1.5222244800,1.5222244800,152250,4.999995,1
2007-02-01,1.5992417900,1.5992417900,1.5992417900,1.5992417900,87753,5.059526,1
2007-02-02,1.6807895300,1.6807895300,1.6807895300,1.6807895300,162051,5.099152,1
2007-02-05,1.7668677000,1.7668677000,1.7668677000,1.7668677000,40650,5.121295,1
2007-02-06,1.8574763000,1.8574763000,1.8574763000,1.8574763000,268000,5.128200,1
2007-02-07,1.9526153300,1.9526153300,1.9526153300,1.9526153300,88005,5.121952,1
2007-02-08,2.0522847900,2.0522847900,2.0522847900,2.0522847900,280000,5.104415,1
2007-02-09,2.1564846800,2.1564846800,2.1564846800,2.1564846800,179153,5.077263,1
2007-02-12,2.2652150000,2.2652150000,2.2652150000,2.2652150000,226099,5.042012,1
2007-02-13,2.3784757500,2.3784757500,2.3784757500,2.3784757500,634101,5.000000,1
2007-02-14,2.3784757500,2.3784757500,2.3784757500,2.3784757500,0,0.000000,1
2007-02-15,2.4962669300,2.4962669300,2.4962669300,2.4962669300,215080,4.952385,1
2007-02-16,2.6231189700,2.6231189700,2.6231189700,2.6231189700,138850,5.081665,1
2007-02-26,2.7545014400,2.7545014400,2.6548319800,2.7545014400,6399347,5.008635,1
2007-02-27,2.8904143400,2.8904143400,2.8133970300,2.8904143400,4007565,4.934214,1
2007-02-28,2.8315187500,2.9221273500,2.7635623000,3.0353881000,8001671,-2.037619,1
2007-03-01,2.7001362800,2.7635623000,2.6910754200,2.8133970300,6452154,-4.639999,1
2007-03-02,2.7182580000,2.6910754200,2.6503015500,2.8088666000,4654911,0.671140,1
2007-03-05,2.5823451000,2.6910754200,2.5823451000,2.6910754200,4818543,-5.000003,1
2007-03-06,2.7137275700,2.4962669300,2.4962669300,2.7137275700,7335524,5.087719,1
2007-03-07,2.8496404700,2.7137275700,2.6820145600,2.8496404700,4973654,5.008351,1
2007-03-08,2.9900838000,2.9402490700,2.9402490700,2.9900838000,6368501,4.928457,1
2007-03-09,3.1395879900,3.0806924000,3.0580402500,3.1395879900,4045591,4.999999,1
2007-03-12,3.2981530400,3.1848922900,3.1667705700,3.2981530400,2484472,5.050510,1
2007-03-13,3.4612485200,3.4612485200,3.4612485200,3.4612485200,1258449,4.945050,1
2007-03-14,3.2981530400,3.5790397000,3.2890921800,3.5790397000,11851348,-4.712038,1
2007-03-15,3.4159442200,3.3026834700,3.2664400300,3.4521876600,6223363,3.571425,1
2007-03-16,3.2437878800,3.4657789500,3.2437878800,3.4657789500,4970710,-5.039790,1
2007-03-19,3.3842312100,3.1169358400,3.1033445500,3.3978225000,4305317,4.329608,1
2007-03-20,3.3162747600,3.4385963700,3.2709704600,3.4385963700,3094575,-2.008027,1
2007-03-21,3.4204746500,3.3162747600,3.3162747600,3.4748398100,5308917,3.142077,1
2007-03-22,3.5926309900,3.4431268000,3.4068833600,3.5926309900,8664319,5.033107,1
2007-03-23,3.4340659400,3.6152831400,3.4114137900,3.7376047500,6698586,-4.413618,1
2007-03-26,3.2619096000,3.2619096000,3.2619096000,3.3751703500,4581716,-5.013194,1
2007-03-27,3.2211357300,3.1305271300,3.0988141200,3.2573791700,7609249,-1.249996,1
2007-03-28,3.2709704600,3.2301965900,3.1395879900,3.3525182000,4054608,1.547112,1
2007-03-29,3.1984835800,3.2755008900,3.1486488500,3.2981530400,3187451,-2.216064,1
2007-03-30,3.2800313200,3.1939531500,3.1713010000,3.3026834700,2596035,2.549573,1
2007-04-02,3.3661094900,3.3072139000,3.2573791700,3.4385963700,4384774,2.624310,1
2007-04-03,3.3343964800,3.3570486300,3.3208051900,3.3842312100,3521161,-0.942122,1
2007-04-04,3.3434573400,3.3389269100,3.3162747600,3.3706399200,3335388,0.271739,1
2007-04-05,3.5110832500,3.3706399200,3.3208051900,3.5110832500,7059408,5.013548,1
2007-04-06,3.4295355100,3.5654484100,3.4068833600,3.6696483000,7246458,-2.322578,1
2007-04-09,3.3842312100,3.4431268000,3.3072139000,3.4521876600,5106026,-1.321009,1
2007-04-10,3.3570486300,3.3978225000,3.2664400300,3.3978225000,3781191,-0.803212,1
2007-04-11,3.3570486300,3.3570486300,3.3570486300,3.3570486300,0,0.000000,1
2007-04-12,3.3842312100,3.3932920700,3.3072139000,3.4295355100,4811934,0.809716,1
2007-04-13,3.4793702400,3.3842312100,3.3117443300,3.5518571200,8781303,2.811246,1
2007-04-16,3.6515265800,3.4521876600,3.4521876600,3.6515265800,4739301,4.947925,1
2007-04-17,3.8327437800,3.8146220600,3.8146220600,3.8327437800,2033765,4.962774,1
2007-04-18,4.0230218400,4.0230218400,4.0230218400,4.0230218400,938370,4.964540,1
2007-04-19,3.9142915200,4.2223607600,3.8236829200,4.2223607600,14251715,-2.702700,1
2007-04-20,4.0592652800,3.9505349600,3.9505349600,4.0773870000,6949073,3.703700,1
2007-04-23,3.9505349600,4.0773870000,3.8871089400,4.1226913000,7215236,-2.678569,1
2007-04-24,3.7874394800,3.9414741000,3.7511960400,3.9414741000,6357538,-4.128447,1
2007-04-25,3.9777175400,3.7602569000,3.6877700200,3.9777175400,5836140,5.023925,1
2007-04-26,4.1770564600,4.1453434500,4.0411435600,4.1770564600,6300158,5.011396,1
2007-04-27,4.3854562400,4.3039085000,4.2495433400,4.3854562400,4805676,4.989154,1
2007-04-30,4.3628040900,4.5304300000,4.3492128000,4.6029168800,8744316,-0.516531,1
2007-05-08,4.5802647300,4.4171692500,4.4171692500,4.5802647300,3658952,4.984419,1
2007-05-09,4.8113166600,4.8113166600,4.6029168800,4.8113166600,5603621,5.044513,1
2007-05-10,5.0514294500,5.0514294500,4.9653512800,5.0514294500,3878661,4.990582,1
2007-05-11,5.3051335300,5.2960726700,5.1193859000,5.3051335300,7566427,5.022426,1
2007-05-14,5.3594986900,5.5271246000,5.2915422400,5.5724289000,9056965,1.024764,1
2007-05-15,5.4863507300,5.6267940600,5.3006031000,5.6267940600,7813328,2.366862,1
2007-05-16,5.5543071800,5.4727594400,5.4365160000,5.6856896500,3454917,1.238651,1
2007-05-17,5.5316550300,5.5724289000,5.4727594400,5.6494462100,4093759,-0.407832,1
2007-05-18,5.8080112600,5.5407158900,5.4546377200,5.8080112600,4761106,4.995902,1
2007-05-21,6.0979587800,5.8261329800,5.8216025500,6.0979587800,1344375,4.992203,1
2007-05-22,6.4014975900,6.4014975900,6.2565238300,6.4014975900,6488343,4.977713,1
2007-05-23,6.7231581200,6.6642625300,6.5464713500,6.7231581200,3890581,5.024770,1
2007-05-24,6.5510017800,7.0221665000,6.3879063000,7.0221665000,7576042,-2.560647,1
2007-05-25,6.3380715700,6.5419409200,6.2791759800,6.5419409200,5181860,-3.250347,1
2007-05-28,6.6552016700,6.3380715700,6.3380715700,6.6552016700,5494393,5.003572,1
2007-05-29,6.9859230600,6.9768622000,6.6098973700,6.9859230600,9641856,4.969370,1
2007-05-30,7.0584099400,6.6370799500,6.6370799500,7.3347661700,11534813,1.037612,1
2007-05-31,7.0584099400,7.0584099400,7.0584099400,7.0584099400,0,0.000000,1
