date,close,open,low,high,volume,pctChg,isST
2007-01-04,5.1261335000,5.1261335000,5.1261335000,5.1261335000,0,0.000000,0
2007-01-05,5.1261335000,5.1261335000,5.1261335000,5.1261335000,0,0.000000,0
2007-01-08,5.3872761500,5.3872761500,5.3872761500,5.3872761500,276626,5.094339,0
2007-01-09,5.6580907500,5.6580907500,5.3969481000,5.6580907500,3458939,5.026925,0
2007-01-10,5.6580907500,5.7064505000,5.4356359000,5.7741541500,2045856,0.000000,0
2007-01-11,5.8515297500,5.7548102500,5.5710432000,5.9385773000,2067819,3.418808,0
2007-01-12,5.6871066000,5.8998895000,5.6677627000,5.8998895000,1826045,-2.809918,0
2007-01-15,5.9192334000,5.6871066000,5.6871066000,5.9675931500,2074591,4.081629,0
2007-01-16,6.2093919000,5.8902175500,5.8515297500,6.2093919000,2112756,4.901964,0
2007-01-17,6.0933285000,6.1997199500,5.9482492500,6.3834870000,2178202,-1.869157,0
2007-01-18,6.4028309000,6.0739846000,6.0352968000,6.4028309000,2040689,5.079360,0
2007-01-19,6.6252857500,6.5769260000,6.3834870000,6.6252857500,1589443,3.474320,0
2007-01-22,6.6543016000,6.7703650000,6.5865979500,6.8090528000,1798541,0.437959,0
2007-01-23,6.4995504000,6.5769260000,6.3254553000,6.6349577000,2564977,-2.325586,0
2007-01-24,6.4802065000,6.5479101500,6.4318467500,6.5672540500,1553809,-0.297619,0
2007-01-25,6.4802065000,6.4415187000,6.3544711500,6.7510211000,2210776,0.000000,0
2007-01-26,6.5382382000,6.4318467500,6.1997199500,6.5575821000,1800042,0.895529,0
2007-01-29,6.5672540500,6.5575821000,6.4415187000,6.6543016000,1768273,0.443783,0
2007-01-30,6.8864284000,6.5672540500,6.4318467500,6.8961003500,2979689,4.860087,0
2007-01-31,6.5479101500,6.8961003500,6.5382382000,6.9638040000,1781708,-4.915729,0
2007-02-01,6.2190638500,6.2190638500,6.2190638500,6.2190638500,339000,-5.022159,0
2007-02-02,5.9095614500,5.9095614500,5.9095614500,6.0933285000,3698573,-4.976667,0
2007-02-05,5.7257944000,5.8418578000,5.7064505000,5.9289053500,2219609,-3.109657,0
2007-02-06,5.8128419500,5.7548102500,5.7548102500,5.8612017000,1224574,1.520273,0
2007-02-07,6.0159529000,5.8612017000,5.8418578000,6.0546407000,1899360,3.494169,0
2007-02-08,6.0836565500,6.0546407000,5.9192334000,6.0933285000,1642798,1.125405,0
2007-02-09,6.0933285000,6.0739846000,5.9966090000,6.1803760500,1941872,0.158986,0
2007-02-12,6.3738150500,6.0449687500,6.0449687500,6.3931589500,2398293,4.603174,0
2007-02-13,6.6349577000,6.4028309000,6.3351272500,6.6929894000,2257409,4.097116,0
2007-02-14,6.6639735500,6.6736455000,6.5962699000,6.9154442500,2423756,0.437314,0
2007-02-15,6.7606930500,6.6736455000,6.5769260000,6.8477406000,2071812,1.451378,0
2007-02-16,6.9057723000,6.7897089000,6.7220052500,6.9541320500,2021707,2.145924,0
2007-02-26,7.2539625000,6.8961003500,6.8670845000,7.2539625000,1528383,5.042019,0
2007-02-27,6.8961003500,7.6214966000,6.8961003500,7.6214966000,4714933,-4.933332,0
2007-02-28,7.1959308000,6.7703650000,6.7123333000,7.2249466500,2420097,4.347825,0
2007-03-01,6.8670845000,7.2056027500,6.8380686500,7.2539625000,2315369,-4.569894,0
2007-03-02,7.0701954500,6.8670845000,6.8380686500,7.1765869000,1694821,2.957747,0
2007-03-05,7.4280576000,7.1185552000,6.9638040000,7.4280576000,3794323,5.061558,0
2007-03-06,7.3796978500,7.5924807500,7.3700259000,7.6118246500,2380169,-0.651038,0
2007-03-07,7.3410100500,7.4280576000,7.2539625000,7.4957612500,2210953,-0.524246,0
2007-03-08,7.7085441500,7.3410100500,7.3119942000,7.7085441500,4661810,5.006583,0
2007-03-09,8.0277185000,7.7665758500,7.5634649000,8.0954221500,3936153,4.140532,0
2007-03-12,8.2211575000,7.9890307000,7.8342795000,8.3759087000,2993780,2.409636,0
2007-03-13,8.3855806500,8.1631258000,8.1244380000,8.5113160000,2267953,2.000001,0
2007-03-14,8.1727977500,8.2211575000,8.0083746000,8.3468928500,2732801,-2.537488,0
2007-03-15,8.5790196500,8.1244380000,8.1244380000,8.5790196500,1788554,4.970415,0
2007-03-16,8.7337708500,8.9755696000,8.4532843000,9.0045854500,5694430,1.803831,0
2007-03-19,9.0045854500,8.3855806500,8.3275489500,9.1013049500,2828871,3.100783,0
2007-03-20,9.4591671000,8.9465537500,8.9272098500,9.4591671000,2572118,5.048327,0
2007-03-21,9.9330926500,9.7686695000,9.6816219500,9.9330926500,1477197,5.010232,0
2007-03-22,10.4263621000,10.4166901500,10.3973462500,10.4263621000,546561,4.965913,0
2007-03-23,10.6488169500,10.4457060000,9.9621085000,10.9293035000,4641760,2.133585,0
2007-03-26,10.1168597000,10.3393145500,10.1168597000,10.4843938000,1324499,-4.995461,0
2007-03-27,10.0298121500,9.6139183000,9.6139183000,10.5907852500,4902202,-0.860422,0
2007-03-28,9.5268707500,9.8653890000,9.5268707500,10.0878438500,5049622,-5.014460,0
2007-03-29,9.1109769000,9.5752305000,9.0626171500,9.8073573000,3361896,-4.365485,0
2007-03-30,9.4591671000,9.0916330000,8.9465537500,9.5171988000,2111783,3.821652,0
2007-04-02,9.7880134000,9.4301512500,9.4301512500,9.9234207000,2069577,3.476484,0
2007-04-03,9.6526061000,9.8847329000,9.5849024500,10.0201402000,2110207,-1.383403,0
2007-04-04,9.6816219500,9.6719500000,9.4881829500,9.7686695000,1977523,0.300608,0
2007-04-05,9.7880134000,9.7203097500,9.6719500000,9.9621085000,1733912,1.098898,0
2007-04-06,9.9814524000,9.6332622000,9.5752305000,10.1845633500,2463517,1.976283,0
2007-04-09,9.7009658500,9.8460451000,9.6042463500,9.9911243500,3065881,-2.810077,0
2007-04-10,9.5849024500,9.7009658500,9.3140878500,9.7976853500,2522366,-1.196410,0
2007-04-11,9.4494951500,9.5558866000,9.3140878500,9.5558866000,2459451,-1.412708,0
2007-04-12,9.6235902500,9.4978549000,9.4301512500,9.7203097500,2449103,1.842368,0
2007-04-13,10.0394841000,9.7009658500,9.6042463500,10.1071877500,4646535,4.321611,0
2007-04-16,10.5424255000,10.0491560500,10.0491560500,10.5424255000,2856479,5.009629,0
2007-04-17,11.0743827500,10.8325840000,10.6391450000,11.0743827500,5396850,5.045874,0
2007-04-18,11.0743827500,11.0743827500,11.0743827500,11.0743827500,0,0.000000,0
2007-04-19,11.6256839000,11.5966680500,11.0743827500,11.6256839000,6505816,4.978172,0
2007-04-20,12.2060009000,11.8578107000,11.8481387500,12.2060009000,1811123,4.991675,0
2007-04-23,12.8153337500,12.8056618000,12.5735350000,12.8153337500,1329254,4.992077,0
2007-04-24,13.4536824500,13.4536824500,13.3956507500,13.4536824500,559337,4.981131,0
2007-04-25,13.4536824500,13.4536824500,13.4536824500,13.4536824500,0,0.000000,0
2007-04-26,13.4536824500,13.4536824500,13.4536824500,13.4536824500,0,0.000000,0
2007-04-27,13.4536824500,13.4536824500,13.4536824500,13.4536824500,0,0.000000,0
