date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.1927770600,2.2264086100,2.1725981300,2.2264086100,3649446,-1.807227,0
2007-01-05,2.2936717100,2.1927770600,2.1793244400,2.2936717100,4722184,4.601230,0
2007-01-08,2.4012926700,2.2936717100,2.2667664700,2.4080189800,9113416,4.692078,0
2007-01-09,2.4820083900,2.4012926700,2.3878400500,2.5089136300,11830919,3.361348,0
2007-01-10,2.5694504200,2.5290925600,2.4820083900,2.6568924500,13348656,3.523032,0
2007-01-11,2.5492714900,2.5761767300,2.5089136300,2.6434398300,10969107,-0.785340,0
2007-01-12,2.4618294600,2.5358188700,2.3945663600,2.5896293500,8539698,-3.430076,0
2007-01-15,2.6636187600,2.4685557700,2.4685557700,2.6703450700,11866222,8.196720,0
2007-01-16,2.6770713800,2.7107029300,2.5963556600,2.7376081700,9841906,0.505050,0
2007-01-17,2.6098082800,2.6703450700,2.5223662500,2.7174292400,10230775,-2.512560,0
2007-01-18,2.7577871000,2.6030819700,2.5627241100,2.7577871000,11489889,5.670097,0
2007-01-19,2.9124922300,2.7914186500,2.7577871000,2.9528500900,14896842,5.609756,0
2007-01-22,2.9730290200,2.9461237800,2.8923133000,2.9999342600,11202087,2.078526,0
2007-01-23,2.9461237800,2.9932079500,2.8183238900,2.9999342600,9451564,-0.904976,0
2007-01-24,2.9797553300,2.9393974700,2.8788606800,3.0066605700,8381907,1.141546,0
2007-01-25,2.7645134100,2.9393974700,2.7241555500,2.9393974700,8810915,-7.223470,0
2007-01-26,2.7241555500,2.7241555500,2.5896293500,2.7779660300,6720201,-1.459853,0
2007-01-29,2.8115975800,2.7308818600,2.7174292400,2.8115975800,5990960,3.209867,0
2007-01-30,2.9326711600,2.8385028200,2.8115975800,2.9730290200,10923862,4.306228,0
2007-01-31,2.7039766200,2.9057659200,2.6770713800,2.9192185400,7063431,-7.798168,0
2007-02-01,2.7308818600,2.6770713800,2.5627241100,2.7510607900,5138470,0.995024,0
2007-02-02,2.6299872100,2.7308818600,2.6232609000,2.7510607900,3488081,-3.694578,0
2007-02-05,2.6636187600,2.6299872100,2.6232609000,2.7174292400,2749054,1.278771,0
2007-02-06,2.7712397200,2.6770713800,2.6636187600,2.7779660300,3177362,4.040401,0
2007-02-07,2.7914186500,2.8048712700,2.7443344800,2.8586817500,4147345,0.728160,0
2007-02-08,2.8385028200,2.7779660300,2.7712397200,2.8519554400,4509785,1.686740,0
2007-02-09,2.8317765100,2.8452291300,2.7577871000,2.8519554400,4811757,-0.236961,0
2007-02-12,2.9326711600,2.8250502000,2.8250502000,2.9393974700,6982042,3.562948,0
2007-02-13,2.9393974700,2.9393974700,2.8855869900,2.9528500900,5510672,0.229352,0
2007-02-14,3.0604710500,2.9393974700,2.9192185400,3.1210078400,12951918,4.119000,0
2007-02-15,3.1680920100,3.0739236700,3.0739236700,3.1748183200,9632351,3.516480,0
2007-02-16,3.1210078400,3.1748183200,3.1142815300,3.2084498700,8225605,-1.486203,0
2007-02-26,3.3227971400,3.1815446300,3.1075552200,3.3429760700,7600938,6.465521,0
2007-02-27,3.3295234500,3.3564286900,3.2286288000,3.6523863300,23056957,0.202424,0
2007-02-28,3.6658389500,3.3564286900,3.3497023800,3.6658389500,16792871,10.101010,0
2007-03-01,3.8003651500,3.6658389500,3.5716706100,3.9416176600,19997932,3.669730,0
2007-03-02,3.7734599100,3.8003651500,3.5783969200,3.8878071800,12468116,-0.707964,0
2007-03-05,3.5918495400,3.7734599100,3.4842285800,3.8003651500,10111871,-4.812834,0
2007-03-06,3.4640496500,3.5044075100,3.3698813100,3.5582179900,7441619,-3.558053,0
2007-03-07,3.5245864400,3.4505970300,3.4505970300,3.5985758500,6801282,1.747566,0
2007-03-08,3.5716706100,3.5245864400,3.4438707200,3.5985758500,7718562,1.335881,0
2007-03-09,3.5111338200,3.5649443000,3.4371444100,3.5783969200,7958608,-1.694918,0
2007-03-12,3.6994705000,3.5111338200,3.4707759600,3.7061968100,10160417,5.363989,0
2007-03-13,3.7398283600,3.6927441900,3.6456600200,3.7600072900,9432151,1.090908,0
2007-03-14,3.5985758500,3.7398283600,3.5649443000,3.7398283600,10712878,-3.776979,0
2007-03-15,3.9617965900,3.5918495400,3.5716706100,3.9617965900,15085994,10.093460,0
2007-03-16,3.8407230100,4.0761438600,3.7734599100,4.1501332700,26474901,-3.056024,0
2007-03-19,3.9348913500,3.6994705000,3.6389337100,4.0357860000,12125128,2.451837,0
2007-03-20,4.1770385100,3.9348913500,3.9012598000,4.3115647100,11815761,6.153848,0
2007-03-21,4.1904911300,4.1904911300,4.0895964800,4.2241226800,13016719,0.322061,0
2007-03-22,4.1501332700,4.2241226800,4.1030491000,4.3182910200,12934565,-0.963081,0
2007-03-23,4.1837648200,4.1030491000,4.0559649300,4.2241226800,9360852,0.810368,0
2007-03-26,4.1837648200,4.1837648200,4.1837648200,4.1837648200,0,0.000000,0
2007-03-27,4.6007960400,4.3384699500,4.3384699500,4.6007960400,21709285,9.967852,0
2007-03-28,4.4797224600,4.5738908000,4.2241226800,4.6277012800,16916165,-2.631583,0
2007-03-29,4.1703122000,4.4662698400,4.1703122000,4.4662698400,9847454,-6.906908,0
2007-03-30,4.1972174400,4.1366806500,4.0694175500,4.2712068500,5121199,0.645161,0
2007-04-02,4.3250173300,4.2039437500,4.1568595800,4.3586488800,5485675,3.044873,0
2007-04-03,4.3451962600,4.3922804300,4.2779331600,4.4124593600,6513369,0.466566,0
2007-04-04,4.3922804300,4.3384699500,4.3115647100,4.4729961500,6704462,1.083594,0
2007-04-05,4.4797224600,4.3788278100,4.3250173300,4.4999013900,7527195,1.990806,0
2007-04-06,4.5133540100,4.4393646000,4.3721015000,4.5671644900,8290564,0.750754,0
2007-04-09,4.5402592500,4.5469855600,4.4864487700,4.6949643800,9911851,0.596125,0
2007-04-10,4.4729961500,4.5268066300,4.2375753000,4.5469855600,10446517,-1.481480,0
2007-04-11,4.4999013900,4.4797224600,4.3653751900,4.5335329400,8103365,0.601503,0
2007-04-12,4.6546065200,4.5066277000,4.4595435300,4.6882380700,12446768,3.437967,0
2007-04-13,4.5200803200,4.6277012800,4.4729961500,4.6478802100,9696546,-2.890177,0
2007-04-16,4.7824064100,4.8496695100,4.7285959300,4.9707430900,21936158,5.803577,0
2007-04-17,4.9438378500,4.6277012800,4.6277012800,4.9774694000,16421912,3.375524,0
2007-04-18,5.2128902500,4.9371115400,4.8496695100,5.2532481100,15869303,5.442178,0
2007-04-19,4.8025853400,5.1119956000,4.6949643800,5.1994376300,13641560,-7.870969,0
2007-04-20,5.0245535700,4.8429432000,4.8429432000,5.0649114300,9810070,4.621848,0
2007-04-23,5.2397954900,5.0581851200,5.0581851200,5.2936059700,11449654,4.283804,0
2007-04-24,5.2667007300,5.2599744200,5.1187219100,5.3675953800,13398072,0.513478,0
2007-04-25,5.2397954900,5.2465218000,5.1052692900,5.3205112100,9315642,-0.510855,0
2007-04-26,5.4146795500,5.2330691800,5.1994376300,5.4483111000,13223457,3.337615,0
2007-04-27,5.2397954900,5.3877743100,5.1792587000,5.4146795500,8390754,-3.229816,0
2007-04-30,5.1927113200,5.1725323900,5.1187219100,5.2801533500,7616622,-0.898590,0
2007-05-08,5.4012269300,5.3003322800,5.2128902500,5.4348584800,11018652,4.015543,0
2007-05-09,5.4146795500,5.4348584800,5.1859850100,5.4348584800,10603269,0.249072,0
2007-05-10,5.6164688500,5.4214058600,5.3608690700,5.6837319500,12322091,3.726710,0
2007-05-11,5.4886689600,5.5492057500,5.4415847900,5.6299214700,7311197,-2.275455,0
2007-05-14,5.8317107700,5.4752163400,5.4146795500,5.9393317300,14690199,6.250003,0
2007-05-15,5.8586160100,5.8451633900,5.6299214700,5.9662369700,18043096,0.461361,0
2007-05-16,6.1545736500,5.9662369700,5.9191528000,6.3832681900,23395955,5.051660,0
2007-05-17,6.2420156800,6.1680262700,6.0536790000,6.2554683000,12714850,1.420766,0
2007-05-18,6.1612999600,6.2554683000,6.0940368600,6.2958261600,8311062,-1.293102,0
2007-05-21,6.1882052000,6.0200474500,5.8586160100,6.2823735400,9518533,0.436681,0
2007-05-22,6.5043417700,6.2756472300,6.2016578200,6.5850574900,13133535,5.108699,0
2007-05-23,7.1567938400,6.6455942800,6.6119627300,7.1567938400,16236459,10.031030,0
2007-05-24,7.1905217800,7.4805709700,6.7790566500,7.5142976200,22391736,0.471255,0
2007-05-25,7.0421245200,7.1230684800,6.9139632500,7.2647204100,10045295,-2.063792,0
2007-05-28,7.7436388400,7.1635404600,7.0488698500,7.7436388400,18597573,9.961685,0
2007-05-29,8.0404333600,7.9594894000,7.8583094500,8.4316625000,24602772,3.832757,0
2007-05-30,7.5615149300,7.4063723400,7.3186830500,8.4518984900,22744347,-5.956376,0
2007-05-31,7.6559495500,7.4535896500,6.8060379700,7.9257627500,16965147,1.248888,0
2007-06-01,6.8937272600,7.5547696000,6.8937272600,7.5884962500,8941757,-9.955948,0
2007-06-04,6.2057036000,6.2057036000,6.2057036000,6.2731569000,1669460,-9.980435,0
2007-06-05,5.5851332400,5.5851332400,5.5851332400,5.5851332400,5155400,-10.000000,0
2007-06-06,5.6863131900,5.7402758300,5.5851332400,5.9696170500,9855627,1.811601,0
2007-06-07,5.9763623800,5.7335305000,5.4299906500,5.9898530400,12248141,5.100822,0
2007-06-08,5.9089090800,5.9898530400,5.8482011100,6.1517409600,10684568,-1.128662,0
2007-06-11,5.9628717200,5.9021637500,5.9021637500,6.1989582700,8495005,0.913241,0
2007-06-12,6.2866475600,5.9493810600,5.3692826800,6.4755168000,16751051,5.429859,0
2007-06-13,6.4822621300,6.3068835500,6.1382503000,6.5969327400,15162032,3.111588,0
2007-06-14,6.1315049700,6.3945728400,6.1247596400,6.4620261400,10583123,-5.411025,0
2007-06-15,5.9561263900,6.0033437000,5.7335305000,6.1719769500,7339385,-2.860289,0
2007-06-18,6.5497154300,6.0033437000,6.0033437000,6.5497154300,16170094,9.966026,0
2007-06-19,6.6374047200,6.6104234000,6.4080635000,6.7992926400,18227025,1.338827,0
2007-06-20,6.2664115700,6.8060379700,6.2057036000,6.8667459400,12106321,-5.589433,0
2007-06-21,6.1719769500,6.1045236500,5.9493810600,6.3945728400,6803807,-1.507000,0
2007-06-22,5.5581519200,6.1045236500,5.5581519200,6.2259395900,7836853,-9.945354,0
2007-06-25,5.0050348600,5.5581519200,5.0050348600,5.6660772000,5057160,-9.951453,0
2007-06-26,4.8094202900,4.7217310000,4.5058804400,4.9240909000,8523747,-3.908355,0
2007-06-27,4.8768735900,4.8094202900,4.6542777000,4.9780535400,7060148,1.402523,0
2007-06-28,4.3912098300,4.9173455700,4.3912098300,4.9578175500,5852556,-9.958504,0
2007-06-29,3.9527633800,4.1011606400,3.9527633800,4.2495579000,7595963,-9.984640,0
2007-07-02,4.2090859200,3.9527633800,3.9527633800,4.2158312500,5607720,6.484635,0
2007-07-03,4.2563032300,4.2697938900,4.1146513000,4.3170112000,4507353,1.121798,0
2007-07-04,4.2832845500,4.2630485600,4.2158312500,4.4519178000,5362931,0.633914,0
2007-07-05,3.9122914000,4.1213966300,3.8853100800,4.2360672400,4289095,-8.661413,0
2007-07-06,4.2630485600,3.8853100800,3.8853100800,4.3035205400,5708620,8.965517,0
2007-07-09,4.4249364800,4.3507378500,4.2630485600,4.4654084600,6662049,3.797464,0
2007-07-10,4.4856444500,4.3979551600,4.2630485600,4.6812590200,8085116,1.371953,0
2007-07-11,4.4114458200,4.2967752100,4.2900298800,4.4519178000,3933846,-1.654137,0
2007-07-12,4.6138057200,4.4114458200,4.3305018600,4.6407870400,5620830,4.587159,0
2007-07-13,4.5396070900,4.7217310000,4.4654084600,4.7622029800,6192278,-1.608189,0
2007-07-16,4.4181911500,4.3912098300,4.3912098300,4.6475323700,3533579,-2.674589,0
2007-07-17,4.5126257700,4.3912098300,4.3574831800,4.5868244000,3223159,2.137403,0
2007-07-18,4.5396070900,4.4856444500,4.4384271400,4.6475323700,4669897,0.597907,0
