date,close,open,low,high,volume,pctChg,isST
2007-01-04,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-01-05,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-01-08,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-01-09,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-01-10,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-01-11,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-01-12,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-01-15,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-01-16,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-01-17,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-01-18,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-01-19,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-01-22,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-01-23,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-01-24,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-01-25,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-01-26,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-01-29,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-01-30,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-01-31,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-02-01,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-02-02,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-02-05,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-02-06,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-02-07,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-02-08,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-02-09,5.3912674900,5.3912674900,5.3912674900,5.3912674900,0,0.000000,0
2007-02-12,5.6603669000,5.6603669000,5.6603669000,5.6603669000,197250,4.991394,0
2007-02-13,5.9480248900,5.9480248900,5.9480248900,5.9480248900,92102,5.081966,0
2007-02-14,6.2449621700,6.2449621700,6.2449621700,6.2449621700,163641,4.992203,0
2007-02-15,6.5604580300,6.5604580300,6.5604580300,6.5604580300,442101,5.052008,0
2007-02-16,6.8852331800,6.8852331800,6.7367645400,6.8852331800,41206787,4.950494,0
2007-02-26,6.8852331800,6.8852331800,6.8852331800,6.8852331800,0,0.000000,0
2007-02-27,6.8852331800,6.8852331800,6.8852331800,6.8852331800,0,0.000000,0
2007-02-28,6.8852331800,6.8852331800,6.8852331800,6.8852331800,0,0.000000,0
2007-03-01,6.8852331800,6.8852331800,6.8852331800,6.8852331800,0,0.000000,0
2007-03-02,6.8852331800,6.8852331800,6.8852331800,6.8852331800,0,0.000000,0
2007-03-05,6.8852331800,6.8852331800,6.8852331800,6.8852331800,0,0.000000,0
2007-03-06,6.8852331800,6.8852331800,6.8852331800,6.8852331800,0,0.000000,0
