date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.6174952000,0.6189180000,0.6103812000,0.6288776000,2142850,0.230952,0
2007-01-05,0.6331460000,0.6174952000,0.6103812000,0.6331460000,1427716,2.534554,0
2007-01-08,0.6502196000,0.6331460000,0.6317232000,0.6502196000,2318927,2.696637,0
2007-01-09,0.6516424000,0.6516424000,0.6473740000,0.6587564000,2570555,0.218813,0
2007-01-10,0.6701388000,0.6530652000,0.6431056000,0.6758300000,3474284,2.838431,0
2007-01-11,0.6644476000,0.6701388000,0.6587564000,0.6843668000,3705874,-0.849256,0
2007-01-12,0.6431056000,0.6616020000,0.6402600000,0.6687160000,2787532,-3.211993,0
2007-01-15,0.6744072000,0.6431056000,0.6388372000,0.6772528000,2448144,4.867252,0
2007-01-16,0.6886352000,0.6758300000,0.6630248000,0.6886352000,3531027,2.109713,0
2007-01-17,0.6744072000,0.6985948000,0.6644476000,0.7028632000,3610538,-2.066123,0
2007-01-18,0.6943264000,0.6729844000,0.6715616000,0.6971720000,2436371,2.953594,0
2007-01-19,0.7170912000,0.7028632000,0.6971720000,0.7199368000,4128699,3.278685,0
2007-01-22,0.7640436000,0.7242052000,0.7242052000,0.7654664000,5581767,6.547618,0
2007-01-23,0.7483928000,0.7626208000,0.7227824000,0.7626208000,4416401,-2.048411,0
2007-01-24,0.7526612000,0.7498156000,0.7398560000,0.7626208000,3274010,0.570337,0
2007-01-25,0.7142456000,0.7441244000,0.7114000000,0.7483928000,3671588,-5.103970,0
2007-01-26,0.7114000000,0.7071316000,0.6815212000,0.7213596000,3172404,-0.398406,0
2007-01-29,0.7469700000,0.7128228000,0.7114000000,0.7483928000,2744354,5.000000,0
2007-01-30,0.7341648000,0.7469700000,0.7242052000,0.7540840000,2511810,-1.714289,0
2007-01-31,0.6985948000,0.7341648000,0.6985948000,0.7412788000,1999251,-4.844961,0
2007-02-01,0.7114000000,0.6985948000,0.6857896000,0.7170912000,2010822,1.832997,0
2007-02-02,0.6985948000,0.7114000000,0.6914808000,0.7242052000,1974446,-1.800003,0
2007-02-05,0.7000176000,0.7000176000,0.6929036000,0.7099772000,1386570,0.203671,0
2007-02-06,0.7213596000,0.7099772000,0.7071316000,0.7227824000,2074064,3.048782,0
2007-02-07,0.7142456000,0.7298964000,0.7099772000,0.7327420000,2585877,-0.986197,0
2007-02-08,0.7398560000,0.7185140000,0.7185140000,0.7398560000,2873813,3.585654,0
2007-02-09,0.7270508000,0.7427016000,0.7256280000,0.7455472000,2092801,-1.730763,0
2007-02-12,0.7427016000,0.7327420000,0.7298964000,0.7455472000,2130925,2.152635,0
2007-02-13,0.7526612000,0.7498156000,0.7370104000,0.7597752000,2652869,1.341000,0
2007-02-14,0.7725804000,0.7555068000,0.7512384000,0.7839628000,3933082,2.646500,0
2007-02-15,0.7910768000,0.7868084000,0.7711576000,0.8067276000,3730913,2.394109,0
2007-02-16,0.7924996000,0.7967680000,0.7910768000,0.8223784000,3626554,0.179860,0
2007-02-26,0.8394520000,0.7853856000,0.7853856000,0.8422976000,4832479,5.924594,0
2007-02-27,0.7683120000,0.8451432000,0.7683120000,0.8778676000,7578206,-8.474577,0
2007-02-28,0.8451432000,0.8038820000,0.7839628000,0.8451432000,6092169,9.999999,0
2007-03-01,0.8437204000,0.8750220000,0.8152644000,0.8750220000,6300409,-0.168354,0
2007-03-02,0.8522572000,0.8366064000,0.8252240000,0.8579484000,3714216,1.011804,0
2007-03-05,0.8422976000,0.8536800000,0.8152644000,0.8707536000,4291844,-1.168609,0
2007-03-06,0.8494116000,0.8380292000,0.8252240000,0.8508344000,2600943,0.844590,0
2007-03-07,0.8536800000,0.8508344000,0.8465660000,0.8636396000,2899318,0.502516,0
2007-03-08,0.8764448000,0.8551028000,0.8465660000,0.8792904000,4358048,2.666664,0
2007-03-09,0.8607940000,0.8764448000,0.8508344000,0.8821360000,3661449,-1.785709,0
2007-03-12,0.9020552000,0.8679080000,0.8551028000,0.9105920000,4936044,4.793387,0
2007-03-13,0.9063236000,0.9006324000,0.8963640000,0.9233972000,4544683,0.473182,0
2007-03-14,0.9134376000,0.9034780000,0.8664852000,0.9390480000,4696535,0.784932,0
2007-03-15,0.9390480000,0.9134376000,0.9134376000,0.9603900000,4012049,2.803736,0
2007-03-16,0.9447392000,0.9532760000,0.9219744000,0.9760408000,5834867,0.606060,0
2007-03-19,0.9461620000,0.9162832000,0.9091692000,0.9660812000,4036634,0.150606,0
2007-03-20,0.9746180000,0.9532760000,0.9461620000,0.9746180000,3503785,3.007516,0
2007-03-21,0.9845776000,0.9746180000,0.9731952000,0.9988056000,2805300,1.021900,0
2007-03-22,0.9888460000,0.9931144000,0.9817320000,1.0144564000,3740384,0.433522,0
2007-03-23,0.9959600000,0.9888460000,0.9532760000,1.0059196000,3867390,0.719427,0
2007-03-26,1.0557176000,1.0030740000,1.0030740000,1.0742140000,4957102,6.000001,0
2007-03-27,1.0898648000,1.0585632000,1.0429124000,1.0898648000,4190729,3.234498,0
2007-03-28,1.0713684000,1.0884420000,1.0173020000,1.1083612000,6103366,-1.697123,0
2007-03-29,1.0528720000,1.0713684000,1.0528720000,1.1766556000,8400368,-1.726429,0
2007-03-30,1.0386440000,1.0343756000,1.0101880000,1.0784824000,4469372,-1.351350,0
2007-04-02,1.0699456000,1.0386440000,1.0386440000,1.0756368000,3386149,3.013695,0
2007-04-03,1.0884420000,1.0699456000,1.0699456000,1.0969788000,3582015,1.728725,0
2007-04-04,1.1183208000,1.0870192000,1.0699456000,1.1311260000,6301562,2.745098,0
2007-04-05,1.1396628000,1.1240120000,1.1211664000,1.1567364000,5964844,1.908398,0
2007-04-06,1.1439312000,1.1410856000,1.1183208000,1.1723872000,4803426,0.374528,0
2007-04-09,1.1410856000,1.1453540000,1.1353944000,1.1595820000,4702620,-0.248750,0
2007-04-10,1.1425084000,1.1311260000,1.0984016000,1.1453540000,4805411,0.124679,0
2007-04-11,1.1410856000,1.1410856000,1.1126296000,1.1453540000,4113353,-0.124524,0
2007-04-12,1.1652732000,1.1396628000,1.1311260000,1.1752328000,4937894,2.119690,0
2007-04-13,1.1368172000,1.1524680000,1.1297032000,1.1638504000,4778541,-2.442000,0
2007-04-16,1.1809240000,1.1353944000,1.1325488000,1.1979976000,5426871,3.879855,0
2007-04-17,1.2108028000,1.1837696000,1.1553136000,1.2122256000,6041850,2.530121,0
2007-04-18,1.2449500000,1.2179168000,1.2093800000,1.2762516000,5806170,2.820209,0
2007-04-19,1.2449500000,1.2449500000,1.2449500000,1.2449500000,0,0.000000,0
2007-04-20,1.2833656000,1.1752328000,1.1752328000,1.3061304000,8801113,3.085720,0
2007-04-23,1.3246268000,1.2904796000,1.2833656000,1.3303180000,6011996,3.215077,0
2007-04-24,1.2990164000,1.3260496000,1.2876340000,1.3374320000,5291856,-1.933408,0
2007-04-25,1.2776744000,1.2819428000,1.2349904000,1.2961708000,3912175,-1.642942,0
2007-04-26,1.3032848000,1.2776744000,1.2677148000,1.3103988000,3134973,2.004458,0
2007-04-27,1.2591780000,1.3075532000,1.2520640000,1.3146672000,3434023,-3.384274,0
2007-04-30,1.2349904000,1.2591780000,1.2164940000,1.2591780000,4554065,-1.920905,0
2007-05-08,1.2919024000,1.2492184000,1.2492184000,1.2947480000,4568861,4.608290,0
2007-05-09,1.2990164000,1.2947480000,1.2520640000,1.3089760000,4968231,0.550663,0
2007-05-10,1.3402776000,1.3004392000,1.2876340000,1.3573512000,6303777,3.176341,0
2007-05-11,1.3132444000,1.3232040000,1.2805200000,1.3246268000,4661749,-2.016991,0
2007-05-14,1.3146672000,1.3018620000,1.2847884000,1.3388548000,4410151,0.108345,0
2007-05-15,1.2563324000,1.3160900000,1.2520640000,1.3303180000,3984400,-4.437228,0
2007-05-16,1.2776744000,1.2563324000,1.2307220000,1.2805200000,3330811,1.698750,0
2007-05-17,1.3032848000,1.2805200000,1.2719832000,1.3103988000,4097665,2.004458,0
2007-05-18,1.2919024000,1.3047076000,1.2890568000,1.3146672000,4216130,-0.873362,0
2007-05-21,1.3545056000,1.2591780000,1.2449500000,1.3658880000,8578182,4.845821,0
2007-05-22,1.4370280000,1.3658880000,1.3502372000,1.4711752000,11642752,6.092436,0
2007-05-23,1.4512560000,1.4412964000,1.4242228000,1.4626384000,6071920,0.990093,0
2007-05-24,1.4242228000,1.4512560000,1.3815388000,1.4626384000,6036747,-1.862741,0
2007-05-25,1.4228000000,1.4085720000,1.4014580000,1.4398736000,4184394,-0.099902,0
2007-05-28,1.4583700000,1.4484104000,1.4299140000,1.4725980000,5981194,2.500000,0
2007-05-29,1.4498332000,1.4541016000,1.4228000000,1.4654840000,5058119,-0.585370,0
2007-05-30,1.3047076000,1.3374320000,1.3047076000,1.4171088000,6068110,-10.009810,0
2007-05-31,1.2022660000,1.2748288000,1.1738100000,1.2947480000,5839733,-7.851693,0
2007-06-01,1.0827508000,1.2008432000,1.0827508000,1.2236080000,5523121,-9.940825,0
2007-06-04,0.9746180000,1.0799052000,0.9746180000,1.0799052000,5699630,-9.986862,0
2007-06-05,1.0229932000,0.9532760000,0.8892500000,1.0244160000,5739217,4.963506,0
2007-06-06,1.0201476000,1.0030740000,0.9817320000,1.0486036000,4807612,-0.278164,0
2007-06-07,1.0599860000,1.0201476000,1.0144564000,1.0642544000,3753505,3.905157,0
2007-06-08,1.0884420000,1.0727912000,1.0614088000,1.1026700000,4382134,2.684568,0
2007-06-11,1.0884420000,1.1026700000,1.0827508000,1.1197436000,3569453,0.000000,0
2007-06-12,1.0884420000,1.0884420000,1.0201476000,1.0969788000,4084734,0.000000,0
2007-06-13,1.1638504000,1.0927104000,1.0927104000,1.1638504000,4750454,6.928107,0
2007-06-14,1.1382400000,1.1624276000,1.1211664000,1.1638504000,3689253,-2.200493,0
2007-06-15,1.1382344800,1.1252343400,1.0977896000,1.1584569200,3836329,0.000000,0
2007-06-18,1.1656792200,1.1526790800,1.1497901600,1.1830127400,3921149,2.411162,0
2007-06-19,1.1844572000,1.1656792200,1.1425678600,1.1945684200,3463662,1.610906,0
2007-06-20,1.2003462600,1.1844572000,1.1772349000,1.2422356000,5704907,1.341471,0
2007-06-21,1.1656792200,1.2032351800,1.1295677200,1.2205687000,3360654,-2.888095,0
2007-06-22,1.0486779600,1.1656792200,1.0486779600,1.1729015200,3600700,-10.037170,0
2007-06-25,0.9432323800,1.0515668800,0.9432323800,1.0660114800,3602578,-10.055100,0
2007-06-26,0.9793438800,0.9157876400,0.9114542600,0.9793438800,2467850,3.828484,0
2007-06-27,0.9981218600,0.9822328000,0.9648992800,1.0038997000,2127936,1.917399,0
2007-06-28,0.9287877800,0.9966774000,0.9186765600,0.9995663200,1918635,-6.946455,0
2007-06-29,0.9287877800,0.9186765600,0.8594537000,0.9287877800,2348884,0.000000,0
2007-07-02,1.0212332200,0.9518991400,0.9403434600,1.0212332200,6223014,9.953349,0
2007-07-03,1.0212332200,1.0400112000,0.9836772600,1.0515668800,3600859,0.000000,0
2007-07-04,0.9605659000,1.0111220000,0.9533436000,1.0111220000,1857445,-5.940595,0
2007-07-05,0.9634548200,0.9475657600,0.9388990000,1.0038997000,2015672,0.300752,0
2007-07-06,1.0284555200,0.9331211600,0.9331211600,1.0356778200,3010710,6.746624,0
2007-07-09,1.0356778200,1.0183443000,1.0038997000,1.0544558000,3449576,0.702250,0
2007-07-10,0.9923440200,1.0255666000,0.9908995600,1.0270110600,1841629,-4.184103,0
2007-07-11,0.9966774000,0.9894551000,0.9533436000,1.0082330800,790740,0.436684,0
2007-07-12,0.9937884800,0.9952329400,0.9764549600,0.9995663200,838400,-0.289855,0
2007-07-13,0.9822328000,0.9923440200,0.9663437400,0.9937884800,623712,-1.162790,0
2007-07-16,0.9475657600,0.9822328000,0.9475657600,0.9822328000,734000,-3.529415,0
2007-07-17,0.9475657600,0.9475657600,0.9475657600,0.9475657600,0,0.000000,0
2007-07-18,1.0429001200,0.9793438800,0.9793438800,1.0429001200,5810739,10.060970,0
2007-07-19,1.0154553800,1.0400112000,0.9966774000,1.0400112000,3022692,-2.631573,0
2007-07-20,1.0429001200,1.0111220000,1.0024552400,1.0443445800,3426937,2.702697,0
2007-07-23,1.0934562200,1.0486779600,1.0486779600,1.0977896000,4509696,4.847651,0
2007-07-24,1.0761227000,1.0934562200,1.0703448600,1.1266788000,3214508,-1.585210,0
2007-07-25,1.1237898800,1.0746782400,1.0717893200,1.1396789400,3146637,4.429535,0
2007-07-26,1.1324566400,1.1266788000,1.1107897400,1.1483457000,2822291,0.771208,0
2007-07-27,1.1425678600,1.1281232600,1.0949006800,1.1454567800,2373087,0.892853,0
2007-07-30,1.1685681400,1.1425678600,1.1266788000,1.1757904400,3131508,2.275604,0
2007-07-31,1.1599013800,1.1570124600,1.1281232600,1.1743459800,2295620,-0.741661,0
2007-08-01,1.0819005400,1.1599013800,1.0804560800,1.1700126000,3454980,-6.724782,0
2007-08-02,1.1266788000,1.0717893200,1.0717893200,1.1295677200,2306140,4.138857,0
2007-08-03,1.1960128800,1.1339011000,1.1339011000,1.2147908600,7787903,6.153840,0
2007-08-06,1.1989018000,1.2032351800,1.1627903000,1.2205687000,3714938,0.241551,0
2007-08-07,1.1786793600,1.1844572000,1.1729015200,1.2032351800,2651319,-1.686751,0
2007-08-08,1.1599013800,1.1685681400,1.1266788000,1.1844572000,2031826,-1.593139,0
2007-08-09,1.1815682800,1.1555680000,1.1555680000,1.1989018000,1980208,1.868002,0
2007-08-10,1.1497901600,1.1844572000,1.1237898800,1.1945684200,1724009,-2.689490,0
2007-08-13,1.1526790800,1.1555680000,1.1180120400,1.1555680000,1516386,0.251256,0
2007-08-14,1.1945684200,1.1526790800,1.1281232600,1.2393466800,2287790,3.634091,0
2007-08-15,1.1887905800,1.1873461200,1.1642347600,1.2119019400,1493459,-0.483687,0
2007-08-16,1.1974573400,1.2003462600,1.1743459800,1.2119019400,2365313,0.729045,0
2007-08-17,1.2422356000,1.1974573400,1.1916795000,1.2422356000,3719664,3.739450,0
2007-08-20,1.2942361600,1.2595691200,1.2422356000,1.2942361600,5058082,4.186042,0
2007-08-21,1.3144586000,1.2971250800,1.2494579000,1.3346810400,5104812,1.562504,0
2007-08-22,1.3173475200,1.2855694000,1.2725692600,1.3549034800,7305230,0.219775,0
2007-08-23,1.2899027800,1.3014584600,1.2581246600,1.3144586000,4367612,-2.083329,0
2007-08-24,1.3072363000,1.3000140000,1.2682358800,1.3404588800,6440183,1.343784,0
2007-08-27,1.3520145600,1.3216809000,1.2639025000,1.4011262000,8941278,3.425409,0
2007-08-28,1.2971250800,1.3274587400,1.2725692600,1.3274587400,3809361,-4.059830,0
2007-08-29,1.2581246600,1.2855694000,1.2364577600,1.2855694000,2978318,-3.006676,0
2007-08-30,1.2797915600,1.2667914200,1.2537912800,1.2956806200,2293688,1.722154,0
2007-08-31,1.2870138600,1.2956806200,1.2725692600,1.2956806200,1967273,0.564336,0
2007-09-03,1.3115696800,1.2985695400,1.2884583200,1.3187919800,2789098,1.907969,0
2007-09-04,1.2841249400,1.3216809000,1.2653469600,1.3216809000,2283245,-2.092506,0
2007-09-05,1.2783471000,1.2855694000,1.2595691200,1.2985695400,1495177,-0.449943,0
2007-09-06,1.2812360200,1.2913472400,1.2711248000,1.3000140000,1755534,0.225983,0
2007-09-07,1.2509023600,1.2812360200,1.2422356000,1.2812360200,2489047,-2.367532,0
