date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.1545103400,1.1266132500,1.0643812800,1.1866992900,6345416,0.186224,0
2007-01-05,1.1244673200,1.1330510400,1.1008620900,1.1373429000,2458348,-2.602237,0
2007-01-08,1.1545103400,1.1223213900,1.0987161600,1.1673859200,3858546,2.671762,0
2007-01-09,1.1502184800,1.1695318500,1.1330510400,1.1738237100,3431599,-0.371747,0
2007-01-10,1.1652399900,1.1394888300,1.1266132500,1.1673859200,3511542,1.305964,0
2007-01-11,1.1738237100,1.1695318500,1.1437806900,1.2339097500,5218150,0.736648,0
2007-01-12,1.1115917400,1.1695318500,1.1072998800,1.2038667300,3796203,-5.301645,0
2007-01-15,1.1545103400,1.1051539500,1.0987161600,1.1630940600,2712025,3.861009,0
2007-01-16,1.1673859200,1.1545103400,1.1266132500,1.1781155700,3400134,1.115241,0
2007-01-17,1.1373429000,1.1738237100,1.1180295300,1.1974289400,4086896,-2.573527,0
2007-01-18,1.2510771900,1.1373429000,1.1330510400,1.2510771900,6417641,9.999995,0
2007-01-19,1.2660987000,1.2510771900,1.2446394000,1.3176010200,6997962,1.200689,0
2007-01-22,1.3047254400,1.2768283500,1.2510771900,1.3133091600,5000362,3.050845,0
2007-01-23,1.2746824200,1.3090173000,1.2403475400,1.3154550900,4642576,-2.302629,0
2007-01-24,1.2682446300,1.2703905600,1.2489312600,1.2961417200,4518387,-0.505054,0
2007-01-25,1.2939957900,1.2618068400,1.2231801000,1.3197469500,6048518,2.030463,0
2007-01-26,1.2424934700,1.2875580000,1.1738237100,1.3111632300,4845377,-3.980103,0
2007-01-29,1.3025795100,1.2446394000,1.2360556800,1.3047254400,3948915,4.835927,0
2007-01-30,1.3583736900,1.3111632300,1.2961417200,1.4055841500,7447509,4.283357,0
2007-01-31,1.2446394000,1.3519359000,1.2253260300,1.3562277600,4477446,-8.372824,0
2007-02-01,1.2467853300,1.2231801000,1.2124504500,1.2660987000,2959815,0.172409,0
2007-02-02,1.2489312600,1.2403475400,1.2360556800,1.3025795100,2696804,0.172121,0
2007-02-05,1.2660987000,1.2489312600,1.2231801000,1.2854120700,1831803,1.374569,0
2007-02-06,1.3004335800,1.2854120700,1.2768283500,1.3261847400,2531142,2.711862,0
