date,close,open,low,high,volume,pctChg,isST
2007-01-04,5.6343796000,5.7355960000,5.6175102000,5.8199430000,2679388,-0.742945,0
2007-01-05,5.5837714000,5.6175102000,5.4656856000,5.6343796000,1654239,-0.898203,0
2007-01-08,5.8789859000,5.5669020000,5.5669020000,5.9380288000,3549233,5.287008,0
2007-01-09,5.9717676000,5.8705512000,5.8030736000,6.0561146000,4268754,1.578194,0
2007-01-10,6.1573310000,6.0308105000,5.9295941000,6.2079392000,5004713,3.107348,0
2007-01-11,6.0139411000,6.1151575000,5.9886370000,6.2248086000,3579435,-2.328768,0
2007-01-12,5.6765531000,5.9802023000,5.6343796000,6.0729840000,2594793,-5.610099,0
2007-01-15,5.9127247000,5.6512490000,5.6512490000,5.9380288000,1960153,4.160479,0
2007-01-16,6.0814187000,5.9295941000,5.8536818000,6.1235922000,3457990,2.853064,0
2007-01-17,5.7102919000,6.1320269000,5.6512490000,6.1995045000,5396679,-6.102636,0
2007-01-18,5.5753367000,5.6512490000,5.3982080000,5.6512490000,3635376,-2.363365,0
2007-01-19,5.9042900000,5.6343796000,5.5753367000,5.9802023000,4445312,5.900149,0
2007-01-22,6.3175903000,5.9380288000,5.9380288000,6.4019373000,7891214,6.999997,0
2007-01-23,6.5115884000,6.3597638000,5.9802023000,6.7140212000,8883498,3.070761,0
2007-01-24,6.4694149000,6.5115884000,6.3850679000,6.6887171000,5656136,-0.647665,0
2007-01-25,6.5537619000,6.4694149000,6.3428944000,6.9586275000,7725864,1.303780,0
2007-01-26,6.9080193000,6.3850679000,6.1573310000,6.9164540000,9116334,5.405400,0
2007-01-29,6.9501928000,6.9164540000,6.7646294000,7.0851480000,6140331,0.610503,0
2007-01-30,6.6043701000,6.9501928000,6.5621966000,6.9839316000,4793551,-4.975727,0
2007-01-31,6.2248086000,6.5200231000,6.1404616000,6.6212395000,3305349,-5.747124,0
2007-02-01,6.2838515000,6.2248086000,6.1151575000,6.3681985000,1943188,0.948505,0
2007-02-02,6.0223758000,6.3344597000,6.0055064000,6.3935026000,1944045,-4.161073,0
2007-02-05,6.0814187000,6.0561146000,5.9717676000,6.1910698000,1513307,0.980395,0
2007-02-06,6.3344597000,6.1404616000,6.0898534000,6.3597638000,1749884,4.160891,0
2007-02-07,6.3260250000,6.4103720000,6.2248086000,6.4272414000,1727290,-0.133159,0
2007-02-08,6.4694149000,6.4103720000,6.2501127000,6.4947190000,1825442,2.266668,0
2007-02-09,6.6718477000,6.4947190000,6.4441108000,6.6802824000,3512526,3.129071,0
2007-02-12,7.3381890000,6.7899335000,6.7899335000,7.3381890000,3498394,9.987357,0
2007-02-13,7.8189669000,7.9286180000,7.5574912000,8.0720079000,16303201,6.551732,0
2007-02-14,8.6033940000,7.7936628000,7.6671423000,8.6033940000,8571277,10.032360,0
2007-02-15,9.4637334000,8.6033940000,8.6033940000,9.4637334000,11918627,10.000000,0
2007-02-16,9.2528659000,9.4299946000,9.0926066000,9.7673826000,6502942,-2.228164,0
2007-02-26,9.4384293000,10.0204236000,9.2781700000,10.1806829000,7104412,2.005463,0
2007-02-27,8.4937429000,9.4890375000,8.4937429000,9.6577315000,5699066,-10.008940,0
