date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.4611534000,1.4261257500,1.3961020500,1.4761652500,7767856,2.456146,0
2007-01-05,1.5312087000,1.4511455000,1.4311297000,1.5312087000,11471824,4.794516,0
2007-01-08,1.6412956000,1.5612324000,1.5612324000,1.6563074500,30512141,7.189544,0
2007-01-09,1.6312877000,1.6412956000,1.5862521500,1.6462995500,12929444,-0.609756,0
2007-01-10,1.6763232500,1.6312877000,1.6012640000,1.6913351000,13313385,2.760734,0
2007-01-11,1.6713193000,1.6813272000,1.6513035000,1.7463785500,11415181,-0.298507,0
2007-01-12,1.5562284500,1.6563074500,1.5512245000,1.6763232500,9089533,-6.886228,0
2007-01-15,1.6212798000,1.5512245000,1.5462205500,1.6262837500,6603879,4.180068,0
2007-01-16,1.6362916500,1.6212798000,1.5912561000,1.6513035000,10135159,0.925925,0
2007-01-17,1.6813272000,1.6362916500,1.6162758500,1.7063469500,18211881,2.752291,0
2007-01-18,1.7063469500,1.6563074500,1.6412956000,1.7063469500,11875909,1.488101,0
2007-01-19,1.7613904000,1.6963390500,1.6863311500,1.7914141000,17408496,3.225803,0
2007-01-22,1.8614694000,1.8014220000,1.7613904000,1.8664733500,18938948,5.681819,0
2007-01-23,1.9315247000,1.8514615000,1.8014220000,1.9465365500,22932424,3.763437,0
2007-01-24,1.8914931000,1.9015010000,1.8814852000,1.9415326000,14959126,-2.072537,0
2007-01-25,1.8414536000,1.8964970500,1.8314457000,1.9665523500,19076753,-2.645500,0
2007-01-26,1.7914141000,1.8164338500,1.6563074500,1.8364496500,12293545,-2.717395,0
2007-01-29,1.9115089000,1.7914141000,1.7613904000,1.9215168000,13249753,6.703911,0
2007-01-30,1.9065049500,1.9115089000,1.8814852000,2.0215958000,15429282,-0.261780,0
2007-01-31,1.7814062000,1.8864891500,1.7413746000,1.9265207500,10400915,-6.561680,0
2007-02-01,1.7864101500,1.7513825000,1.7013430000,1.8014220000,6976971,0.280899,0
2007-02-02,1.7263627500,1.7864101500,1.7213588000,1.8164338500,5537646,-3.361341,0
2007-02-05,1.7413746000,1.7063469500,1.7013430000,1.7563864500,3814418,0.869564,0
2007-02-06,1.8164338500,1.7563864500,1.7513825000,1.8214378000,5532034,4.310348,0
2007-02-07,1.8164338500,1.8214378000,1.7964180500,1.8464575500,5779813,0.000000,0
2007-02-08,1.8514615000,1.8264417500,1.8014220000,1.8714773000,6301716,1.928373,0
2007-02-09,1.8464575500,1.8514615000,1.7914141000,1.8814852000,8573016,-0.270270,0
2007-02-12,1.9115089000,1.8564654500,1.8364496500,1.9165128500,9599260,3.523032,0
2007-02-13,1.9565444500,1.9165128500,1.9015010000,1.9565444500,13531486,2.356025,0
2007-02-14,1.9715563000,1.9515405000,1.9015010000,1.9765602500,15171903,0.767263,0
2007-02-15,2.0115879000,1.9765602500,1.9315247000,2.0215958000,16454841,2.030455,0
2007-02-16,2.0015800000,2.0215958000,1.9915721000,2.0616274000,13048258,-0.497512,0
2007-02-26,2.1116669000,2.0215958000,1.9865681500,2.1216748000,14335923,5.499995,0
2007-02-27,1.9065049500,2.1216748000,1.9015010000,2.2017380000,20899648,-9.715637,0
2007-02-28,2.0866471500,1.9015010000,1.8964970500,2.0966550500,14329309,9.448823,0
2007-03-01,2.1817222000,2.0516195000,1.9915721000,2.2117459000,31245446,4.556356,0
2007-03-02,2.1617064000,2.1366866500,2.0916511000,2.2367656500,24248517,-0.917430,0
2007-03-05,2.0866471500,2.1617064000,2.0316037000,2.1917301000,16413746,-3.472224,0
2007-03-06,2.0316037000,2.0516195000,1.9915721000,2.0816432000,10459030,-2.637893,0
2007-03-07,2.0816432000,2.0215958000,2.0115879000,2.0816432000,11539169,2.463052,0
2007-03-08,2.1116669000,2.0766392500,2.0466155500,2.1166708500,13078978,1.442306,0
2007-03-09,2.0816432000,2.1066629500,2.0416116000,2.1216748000,12838606,-1.421800,0
2007-03-12,2.1817222000,2.0816432000,2.0816432000,2.1817222000,17565710,4.807700,0
2007-03-13,2.2818012000,2.1817222000,2.1667103500,2.2868051500,23151037,4.587152,0
