date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.8606350400,1.9103846400,1.8457101600,1.9153596000,7471851,-1.578946,0
2007-01-05,1.9054096800,1.8506851200,1.8059104800,1.9103846400,8631740,2.406415,0
2007-01-08,1.9651092000,1.8954597600,1.8904848000,1.9651092000,13068555,3.133162,0
2007-01-09,1.9651092000,1.9700841600,1.9551592800,1.9999339200,8803883,0.000000,0
2007-01-10,1.9999339200,1.9601342400,1.9153596000,2.0148588000,12892821,1.772150,0
2007-01-11,1.9651092000,1.9999339200,1.9651092000,2.0695833600,13706110,-1.741292,0
2007-01-12,2.0894832000,1.9601342400,1.9402344000,2.0894832000,16620066,6.329108,0
2007-01-15,2.1541576800,2.0894832000,2.0646084000,2.1889824000,17668139,3.095241,0
2007-01-16,2.1491827200,2.1442077600,2.0944581600,2.1840074400,9881029,-0.230941,0
2007-01-17,2.0596334400,2.1392328000,2.0098838400,2.1939573600,12293401,-4.166674,0
2007-01-18,2.0795332800,2.0447085600,1.9899840000,2.0944581600,9748304,0.966183,0
2007-01-19,2.1442077600,2.0646084000,2.0496835200,2.1591326400,10004617,3.110051,0
2007-01-22,2.2387320000,2.1690825600,2.1541576800,2.2636068000,13147329,4.408354,0
2007-01-23,2.2188321600,2.2636068000,2.1392328000,2.2685817600,11247823,-0.888888,0
2007-01-24,2.2486819200,2.2138572000,2.1840074400,2.2884816000,11067397,1.345290,0
2007-01-25,2.2138572000,2.2337570400,2.1392328000,2.3581310400,15291185,-1.548676,0
2007-01-26,2.2636068000,2.1889824000,2.1690825600,2.3034064800,17083256,2.247200,0
2007-01-29,2.2984315200,2.2785316800,2.2287820800,2.3382312000,14978370,1.538455,0
2007-01-30,2.2287820800,2.3133564000,2.1889824000,2.3233063200,11879421,-3.030300,0
2007-01-31,2.1491827200,2.2188321600,2.1193329600,2.2238071200,12576628,-3.571425,0
2007-02-01,2.2138572000,2.1342578400,2.1292828800,2.2337570400,12542714,3.009251,0
2007-02-02,2.1044080800,2.2337570400,2.0944581600,2.2437069600,8644867,-4.943816,0
2007-02-05,2.1342578400,2.0944581600,2.0646084000,2.1591326400,5914522,1.418438,0
2007-02-06,2.2088822400,2.1342578400,2.1093830400,2.2238071200,7907831,3.496506,0
2007-02-07,2.2735567200,2.2088822400,2.1790324800,2.2835066400,17407167,2.927930,0
2007-02-08,2.2984315200,2.2984315200,2.2287820800,2.3133564000,13701304,1.094086,0
2007-02-09,2.2536568800,2.2785316800,2.2387320000,2.3034064800,7467152,-1.948045,0
2007-02-12,2.2934565600,2.2636068000,2.2486819200,2.2984315200,8450137,1.766003,0
2007-02-13,2.2884816000,2.2984315200,2.2437069600,2.3133564000,7986243,-0.216925,0
2007-02-14,2.4327554400,2.2884816000,2.2835066400,2.5173297600,16058238,6.304347,0
2007-02-15,2.4675801600,2.4427053600,2.4128556000,2.4825050400,10159735,1.431496,0
2007-02-16,2.4725551200,2.4874800000,2.4576302400,2.5869792000,14216051,0.201608,0
2007-02-26,2.7014032800,2.5024048800,2.4775300800,2.7113532000,11802879,9.255534,0
2007-02-27,2.4327554400,2.7113532000,2.4327554400,2.7660777600,20667931,-9.944751,0
2007-02-28,2.5869792000,2.3929557600,2.3730559200,2.6118540000,15302651,6.339468,0
2007-03-01,2.6665785600,2.5770292800,2.4626052000,2.7063782400,19242900,3.076929,0
2007-03-02,2.7213031200,2.6516536800,2.6218039200,2.8058774400,20179723,2.052233,0
2007-03-05,2.7113532000,2.7213031200,2.5869792000,2.8357272000,15581356,-0.365630,0
2007-03-06,2.6815034400,2.6964283200,2.6267788800,2.7362280000,7164520,-1.100916,0
2007-03-07,2.8606020000,2.6964283200,2.6964283200,2.8854768000,19528075,6.679038,0
2007-03-08,2.8606020000,2.8606020000,2.7959275200,2.8705519200,11383992,0.000000,0
2007-03-09,2.9849760000,2.8655769600,2.8407021600,3.0596004000,21834272,4.347826,0
2007-03-12,3.2834736000,3.0745252800,2.9999008800,3.2834736000,24702986,9.999999,0
2007-03-13,3.2187991200,3.2635737600,3.1939243200,3.3779978400,24816442,-1.969699,0
2007-03-14,3.2834736000,3.1441747200,3.0645753600,3.3580980000,18432033,2.009275,0
2007-03-15,3.2884485600,3.2585988000,3.2536238400,3.4824720000,16448378,0.151519,0
2007-03-16,3.1590996000,3.2834736000,3.0844752000,3.3083484000,14606922,-3.933438,0
2007-03-19,3.2038742400,3.0397005600,3.0148257600,3.2337240000,10495839,1.417325,0
2007-03-20,3.2934235200,3.2337240000,3.2088492000,3.3182983200,10180076,2.795028,0
2007-03-21,3.4028726400,3.3083484000,3.2585988000,3.4078476000,12520804,3.323267,0
2007-03-22,3.5272466400,3.4277474400,3.4028726400,3.6516206400,17742207,3.654971,0
2007-03-23,3.5471464800,3.5172967200,3.4177975200,3.6018710400,11877825,0.564174,0
2007-03-26,3.6267458400,3.5869461600,3.5322216000,3.6366957600,12329620,2.244037,0
2007-03-27,3.7013702400,3.6267458400,3.6018710400,3.7312200000,11121118,2.057615,0
2007-03-28,3.5272466400,3.5819712000,3.3630729600,3.6068460000,17679888,-4.704300,0
2007-03-29,3.2585988000,3.4973968800,3.2237740800,3.5272466400,18341582,-7.616361,0
2007-03-30,3.3282482400,3.2386989600,3.2088492000,3.3929227200,9493024,2.137403,0
2007-04-02,3.3879477600,3.3730228800,3.3232732800,3.4177975200,7340637,1.793720,0
2007-04-03,3.4625721600,3.4227724800,3.3730228800,3.4675471200,11359971,2.202645,0
2007-04-04,3.4675471200,3.4625721600,3.4376973600,3.5570964000,11819931,0.143675,0
2007-04-05,3.6317208000,3.4327224000,3.4177975200,3.6715204800,16574369,4.734583,0
2007-04-06,3.7013702400,3.5620713600,3.5421715200,3.7759946400,20740209,1.917806,0
2007-04-09,3.7262450400,3.7312200000,3.6615705600,3.7809696000,16565783,0.672039,0
2007-04-10,3.7411699200,3.7759946400,3.5819712000,3.8058444000,18774764,0.400537,0
2007-04-11,3.9550932000,3.7511198400,3.7063452000,3.9749930400,28375540,5.718083,0
2007-04-12,4.0545924000,3.9600681600,3.9003686400,4.1540916000,26396523,2.515721,0
2007-04-13,3.9998678400,4.0297176000,3.9799680000,4.1540916000,21142318,-1.349689,0
2007-04-16,4.2834405600,4.0048428000,4.0048428000,4.3779648000,26137196,7.089549,0
2007-04-17,4.6466126400,4.3481150400,4.2983654400,4.7112871200,31058493,8.478519,0
2007-04-18,4.6615375200,4.6267128000,4.4177644800,4.6814373600,26750747,0.321196,0
2007-04-19,4.2038412000,4.5769632000,4.1938912800,4.5769632000,22016682,-9.818571,0
2007-04-20,4.4127895200,4.2884155200,4.2884155200,4.4675140800,15230755,4.970415,0
2007-04-23,4.7311869600,4.4774640000,4.4774640000,4.7560617600,21790191,7.215337,0
2007-04-24,4.9102855200,4.7809365600,4.6665124800,5.1490836000,26918749,3.785486,0
2007-04-25,4.9500852000,4.8704858400,4.7311869600,4.9998348000,19742729,0.810536,0
2007-04-26,4.9898848800,4.9898848800,4.8854107200,5.0744592000,15774772,0.804019,0
2007-04-27,5.0943590400,4.9749600000,4.8754608000,5.1689834400,20326946,2.093719,0
2007-04-30,5.4276813600,5.3232072000,5.1142588800,5.4873808800,31333251,6.542970,0
2007-05-08,5.6565295200,5.6366296800,5.5271805600,5.9450772000,19554880,4.216316,0
2007-05-09,5.4774309600,5.6117548800,5.1391336800,5.6167298400,22239654,-3.166224,0
2007-05-10,5.7013041600,5.4227064000,5.2734576000,5.8455780000,20399708,4.087192,0
2007-05-11,6.0993009600,5.6217048000,5.4625060800,6.1888502400,26852012,6.980804,0
2007-05-14,6.2087500800,5.9699520000,5.9202024000,6.4624730400,28495261,1.794448,0
2007-05-15,6.8306200800,6.2584996800,6.2485497600,6.8306200800,35424894,10.016030,0
2007-05-16,6.7659456000,6.7908204000,6.5271475200,6.8903196000,22832634,-0.946826,0
2007-05-17,7.4425401600,6.8156952000,6.8156952000,7.4425401600,26260595,9.999997,0
2007-05-18,7.5420393600,7.4524900800,7.3131912000,8.0594352000,36441825,1.336897,0
2007-05-21,7.7360628000,7.3032412800,7.2136920000,7.9599360000,25814391,2.572562,0
2007-05-22,7.5470143200,7.8256120800,7.5271144800,7.8902865600,19748693,-2.443731,0
2007-05-23,7.5022396800,7.5619392000,7.2136920000,7.6713883200,20335412,-0.593277,0
2007-05-24,7.8554618400,7.4475151200,7.2136920000,7.9549610400,30368122,4.708223,0
2007-05-25,7.5669141600,7.7360628000,7.5470143200,7.7609376000,18820206,-3.673210,0
2007-05-28,7.5171645600,7.5420393600,7.4176653600,7.6813382400,20099132,-0.657465,0
2007-05-29,7.5320894400,7.5221395200,7.4624400000,7.6962631200,18551373,0.198549,0
2007-05-30,6.7808704800,6.7957953600,6.7808704800,7.3032412800,17772890,-9.973581,0
2007-05-31,6.1042759200,6.5171976000,6.1042759200,6.5669472000,28600576,-9.977987,0
2007-06-01,5.4923558400,6.0943260000,5.4923558400,6.2933244000,20251612,-10.024450,0
2007-06-04,4.9650100800,5.5271805600,4.9451102400,5.6366296800,30225225,-9.601453,0
2007-06-05,5.4625060800,4.9749600000,4.7809365600,5.4625060800,30173470,10.020040,0
2007-06-06,5.7460788000,5.6764293600,5.5719552000,5.9948268000,35135097,5.191263,0
2007-06-07,5.9799019200,5.7460788000,5.6714544000,6.0794011200,20030749,4.069266,0
2007-06-08,6.0246765600,6.0296515200,5.9102524800,6.1988001600,16595554,0.748745,0
2007-06-11,6.2187000000,6.2535247200,5.9749269600,6.2833744800,20901746,3.220482,0
2007-06-12,6.5171976000,6.3082492800,6.1689504000,6.5321224800,21735147,4.800003,0
2007-06-13,6.8057452800,6.6017719200,6.6017719200,6.9450441600,14568185,4.427480,0
2007-06-14,6.5072476800,6.8156952000,6.4724229600,6.8156952000,13715363,-4.385968,0
2007-06-15,6.3331240800,6.3778987200,6.2684496000,6.5669472000,13091812,-2.675844,0
2007-06-18,6.4127234400,6.4674480000,6.3977985600,6.7311208800,12880361,1.256880,0
2007-06-19,6.5321224800,6.4027735200,6.2286499200,6.6166968000,13618835,1.861907,0
2007-06-20,5.9948268000,6.4674480000,5.9948268000,6.5420724000,14938243,-8.225437,0
2007-06-21,5.8207032000,5.9600020800,5.7212040000,6.1639754400,14249932,-2.904567,0
2007-06-22,5.8207032000,5.8207032000,5.8207032000,5.8207032000,0,0.000000,0
2007-06-25,5.2386328800,5.5819051200,5.2386328800,5.6714544000,16602281,-10.000000,0
2007-06-26,5.5470804000,5.4127564800,5.2635076800,5.6217048000,17259895,5.887938,0
2007-06-27,5.5470804000,5.5470804000,5.5470804000,5.5470804000,0,0.000000,0
2007-06-28,4.9948598400,5.8008033600,4.9948598400,5.8207032000,19642665,-9.955154,0
2007-06-29,4.5222386400,4.7809365600,4.5073137600,4.8704858400,14122798,-9.462150,0
2007-07-02,4.8008364000,4.5520884000,4.4277144000,4.8107863200,11995935,6.160610,0
2007-07-03,4.8505860000,4.8456110400,4.7262120000,4.9301853600,9038795,1.036273,0
2007-07-04,4.9152604800,4.8854107200,4.6217378400,5.1590335200,11873736,1.333334,0
2007-07-05,4.4326893600,4.7908864800,4.4277144000,4.8854107200,7138177,-9.817817,0
2007-07-06,4.7759616000,4.4476142400,4.3232402400,4.8406360800,10254521,7.744114,0
2007-07-09,4.9799349600,4.8207362400,4.7262120000,5.0943590400,13539881,4.270832,0
2007-07-10,5.0744592000,5.0247096000,4.9749600000,5.2038081600,18390569,1.898098,0
2007-07-11,5.1789333600,5.0346595200,4.9749600000,5.3480820000,13541783,2.058824,0
2007-07-12,5.0844091200,5.1789333600,5.0147596800,5.1988332000,7180575,-1.825164,0
2007-07-13,5.0247096000,5.1689834400,4.9650100800,5.1689834400,4737586,-1.174167,0
2007-07-16,4.6416376800,5.0495844000,4.6416376800,5.0495844000,6802068,-7.623766,0
2007-07-17,4.7162620800,4.6018380000,4.5520884000,4.8008364000,5233266,1.607713,0
2007-07-18,4.6565625600,4.7112871200,4.5869131200,4.7411368800,4823944,-1.265822,0
2007-07-19,4.6864123200,4.6267128000,4.5769632000,4.7461118400,2904489,0.641030,0
2007-07-20,4.8903856800,4.7013372000,4.6714874400,4.9003356000,6389846,4.352440,0
2007-07-23,5.3331571200,4.9451102400,4.9451102400,5.3431070400,13131653,9.053920,0
2007-07-24,5.4376312800,5.3431070400,5.2734576000,5.6117548800,14143788,1.958955,0
2007-07-25,5.5470804000,5.3729568000,5.3033073600,5.5719552000,11442298,2.012802,0
2007-07-26,5.5371304800,5.6963292000,5.4724560000,5.7610036800,14866837,-0.179368,0
2007-07-27,5.5222056000,5.5470804000,5.3729568000,5.5769301600,12123390,-0.269539,0
2007-07-30,5.6615044800,5.5520553600,5.5520553600,5.7610036800,13709161,2.522520,0
2007-07-31,5.6863792800,5.6266797600,5.4973308000,5.6913542400,12910610,0.439369,0
2007-08-01,5.7610036800,5.7510537600,5.4824059200,5.9152274400,22122040,1.312333,0
2007-08-02,6.3231741600,5.8356280800,5.8306531200,6.3281491200,29870800,9.758205,0
2007-08-03,6.1689504000,6.3579988800,6.0794011200,6.3579988800,19066447,-2.439028,0
2007-08-06,6.2336248800,6.2535247200,6.0197016000,6.3181992000,13783191,1.048388,0
2007-08-07,6.0097516800,6.2187000000,5.9749269600,6.2187000000,10595995,-3.591379,0
2007-08-08,5.6814043200,5.9500521600,5.5968300000,5.9699520000,11796220,-5.463575,0
2007-08-09,5.6913542400,5.6714544000,5.6515545600,5.7958284000,7367007,0.175127,0
2007-08-10,5.4873808800,5.6565295200,5.3630068800,5.6565295200,8882938,-3.583915,0
2007-08-13,5.7460788000,5.4923558400,5.4227064000,5.7460788000,8531151,4.714419,0
2007-08-14,5.7858784800,5.7858784800,5.7411038400,5.8804027200,8422953,0.692640,0
