date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.2352457500,3.1976890000,3.0850187500,3.3264550000,26584393,2.901025,0
2007-01-05,3.4444905000,3.2245152500,3.1815932500,3.4498557500,25452530,6.467659,0
2007-01-08,3.5625260000,3.4444905000,3.4122990000,3.6161785000,19135267,3.426788,0
2007-01-09,3.5410650000,3.5893522500,3.5035082500,3.6483700000,16579806,-0.602409,0
2007-01-10,3.7503097500,3.5517955000,3.5142387500,3.8093275000,14263381,5.909089,0
2007-01-11,3.6108132500,3.7449445000,3.5947175000,3.8307885000,15312835,-3.719596,0
2007-01-12,3.5196040000,3.6000827500,3.2513415000,3.6591005000,12143980,-2.526004,0
2007-01-15,3.7181182500,3.5356997500,3.5303345000,3.7556750000,8327910,5.640242,0
2007-01-16,3.7288487500,3.7556750000,3.6483700000,3.8415190000,8031287,0.288600,0
2007-01-17,3.8200580000,3.7288487500,3.6912920000,3.8254232500,15137153,2.446044,0
2007-01-18,3.8200580000,3.8093275000,3.7127530000,3.8200580000,8590981,0.000000,0
2007-01-19,3.8844410000,3.8898062500,3.8093275000,3.9434587500,11018372,1.685392,0
2007-01-22,4.0132070000,3.8951715000,3.8844410000,4.0400332500,12170879,3.314920,0
2007-01-23,3.9166325000,4.0293027500,3.8200580000,4.0507637500,11663779,-2.406415,0
2007-01-24,3.9005367500,3.9166325000,3.8254232500,3.9756502500,8329086,-0.410962,0
2007-01-25,3.6966572500,3.8844410000,3.6805615000,3.8844410000,11707974,-5.226962,0
2007-01-26,3.8629800000,3.6483700000,3.5947175000,3.8898062500,13171162,4.499274,0
2007-01-29,3.9649197500,3.8790757500,3.8093275000,4.0078417500,14288231,2.638890,0
2007-01-30,4.0722247500,3.9971112500,3.8898062500,4.0775900000,14301834,2.706364,0
2007-01-31,3.8468842500,4.0775900000,3.7610402500,4.0936857500,9788254,-5.533597,0
2007-02-01,3.7556750000,3.7610402500,3.6591005000,3.8468842500,8981043,-2.370991,0
2007-02-02,3.6966572500,3.7449445000,3.6805615000,3.7825012500,4305224,-1.571430,0
2007-02-05,3.6644657500,3.7020225000,3.6483700000,3.7342140000,3753650,-0.870826,0
2007-02-06,3.6966572500,3.6644657500,3.5732565000,3.7234835000,7817534,0.878476,0
2007-02-07,3.7288487500,3.7020225000,3.6430047500,3.7556750000,16070375,0.870826,0
2007-02-08,3.7610402500,3.7234835000,3.6430047500,3.8093275000,14899434,0.863316,0
2007-02-09,3.7181182500,3.7771360000,3.6751962500,3.8039622500,8266244,-1.141232,0
2007-02-12,3.7825012500,3.7073877500,3.6859267500,3.7825012500,13576909,1.731607,0
2007-02-13,3.8844410000,3.8146927500,3.7610402500,3.9059020000,18184304,2.695029,0
2007-02-14,3.9112672500,3.8790757500,3.8522495000,3.9541892500,15048049,0.690610,0
2007-02-15,3.9917460000,3.9219977500,3.9005367500,3.9971112500,15248810,2.057615,0
2007-02-16,4.0132070000,4.0132070000,3.9541892500,4.1044162500,18118388,0.537634,0
2007-02-26,4.2707390000,4.0668595000,4.0132070000,4.2868347500,23396508,6.417113,0
2007-02-27,3.8629800000,4.3297567500,3.8415190000,4.3995050000,33500002,-9.547742,0
2007-02-28,4.1151467500,3.8737105000,3.8737105000,4.1687992500,17961401,6.527781,0
2007-03-01,4.1258772500,4.1151467500,3.9380935000,4.2117212500,20836142,0.260756,0
2007-03-02,4.0936857500,4.1097815000,4.0078417500,4.1580687500,14574744,-0.780233,0
2007-03-05,4.0722247500,4.0990510000,3.9649197500,4.2224517500,14443110,-0.524246,0
2007-03-06,4.0239375000,4.0507637500,3.9541892500,4.0668595000,6570946,-1.185773,0
2007-03-07,4.0829552500,4.0346680000,3.9702850000,4.1151467500,9552860,1.466668,0
2007-03-08,4.1366077500,4.0829552500,4.0507637500,4.1580687500,10312056,1.314059,0
2007-03-09,4.0829552500,4.1419730000,4.0132070000,4.1580687500,10719538,-1.297016,0
2007-03-12,4.0722247500,4.0883205000,3.9595545000,4.0936857500,9382869,-0.262812,0
2007-03-13,4.2117212500,4.0668595000,4.0453985000,4.2170865000,14807135,3.425557,0
2007-03-14,4.1580687500,4.2009907500,4.0293027500,4.2600085000,17134387,-1.273884,0
2007-03-15,4.2868347500,4.1580687500,4.1580687500,4.3190262500,16442194,3.096771,0
2007-03-16,4.1473382500,4.3136610000,4.0883205000,4.3351220000,10984262,-3.254065,0
2007-03-19,4.1366077500,4.0239375000,3.9595545000,4.1848950000,8227239,-0.258732,0
2007-03-20,4.1902602500,4.1634340000,4.1205120000,4.2063560000,9114408,1.297016,0
2007-03-21,4.2439127500,4.2117212500,4.1205120000,4.2492780000,10085022,1.280409,0
2007-03-22,4.2814695000,4.2600085000,4.2278170000,4.3404872500,13947706,0.884958,0
2007-03-23,4.3404872500,4.2922000000,4.1956255000,4.3404872500,13309575,1.378448,0
2007-03-26,4.4692532500,4.3404872500,4.2278170000,4.5068100000,16876787,2.966623,0
2007-03-27,4.5390015000,4.4799837500,4.4263312500,4.6194802500,19019646,1.560626,0
2007-03-28,4.4746185000,4.5497320000,4.2922000000,4.5926540000,19405642,-1.418438,0
2007-03-29,4.3351220000,4.4746185000,4.3297567500,4.4853490000,14500600,-3.117509,0
2007-03-30,4.3029305000,4.3190262500,4.2653737500,4.3726787500,11742352,-0.742568,0
2007-04-02,4.4263312500,4.3619482500,4.2975652500,4.4370617500,11498514,2.867825,0
2007-04-03,4.4960795000,4.4424270000,4.4156007500,4.5229057500,12969480,1.575759,0
2007-04-04,4.4477922500,4.5014447500,4.4316965000,4.5121752500,9703575,-1.073987,0
