date,close,open,low,high,volume,pctChg,isST
2007-01-04,12.4404554400,12.5554777800,12.4336894200,12.8554380000,911900,0.072571,0
2007-01-05,12.6524574000,12.4021146600,12.1923680400,12.7404156600,807252,1.704131,0
2007-01-08,12.8396506200,12.5396904000,12.4968389400,12.9682050000,887942,1.479504,0
2007-01-09,12.9907584000,12.8103312000,12.7156069200,13.1847176400,1036413,1.176881,0
2007-01-10,12.8486719800,12.9907584000,12.6953088600,13.0696953000,1085128,-1.093745,0
2007-01-11,13.1035254000,12.9118215000,12.7426710000,13.4598691200,1341649,1.983495,0
2007-01-12,12.4066253400,12.9433962600,12.4043700000,13.1689302600,1002243,-5.318417,0
2007-01-15,12.8283739200,12.2690496000,12.2261981400,13.0809720000,962877,3.399387,0
2007-01-16,13.2411011400,12.8509273200,12.7652244000,13.4395710600,1500878,3.217296,0
2007-01-17,12.6975642000,13.2613992000,12.4043700000,13.2839526000,1266684,-4.104922,0
2007-01-18,13.1012700600,12.7381603200,12.5171370000,13.1260788000,756244,3.179398,0
2007-01-19,14.3665158000,13.1689302600,13.1531428800,14.4116226000,2475118,9.657429,0
2007-01-22,14.5221342600,14.4341760000,14.1635352000,14.6349012600,1793133,1.083200,0
2007-01-23,14.1184284000,14.3890692000,13.8725963400,14.5469430000,1295545,-2.779936,0
2007-01-24,14.6597100000,14.0507682000,13.9402565400,14.7860090400,1502852,3.833868,0
2007-01-25,14.1635352000,14.7882643800,13.8477876000,14.8852440000,1165108,-3.384617,0
2007-01-26,14.2086420000,13.8771070200,13.5365506800,14.4228993000,885294,0.318473,0
2007-01-29,14.5424323200,14.4071119200,14.2537488000,15.0340964400,1025863,2.349212,0
2007-01-30,14.2966002600,14.7499236000,14.1094070400,14.7499236000,1005081,-1.690453,0
2007-01-31,13.7282545800,14.3913245400,13.5388060200,14.4071119200,837026,-3.975391,0
2007-02-01,13.5839128200,13.3110166800,13.2794419200,13.7575740000,707060,-1.051420,0
2007-02-02,12.7877778000,13.5771468000,12.7020748800,13.6763817600,683286,-5.860865,0
2007-02-05,12.5284137000,12.6299040000,12.4336894200,12.7156069200,372362,-2.028221,0
2007-02-06,12.5284137000,12.5284137000,12.5284137000,12.5284137000,0,0.000000,0
2007-02-07,13.1486322000,13.7756167200,13.0696953000,13.7756167200,655176,4.950495,0
2007-02-08,12.9907584000,13.1486322000,12.7562030400,13.2749312400,318935,-1.200687,0
2007-02-09,13.0290991800,12.8825020800,12.8825020800,13.1689302600,242925,0.295142,0
2007-02-12,13.1869729800,13.0245885000,12.9794817000,13.2117817200,312410,1.211703,0
2007-02-13,13.3786768800,13.2162924000,13.1035254000,13.4846778600,377852,1.453734,0
2007-02-14,13.5658701000,13.3786768800,13.3110166800,13.7530633200,448355,1.399194,0
2007-02-15,13.6538283600,13.6199982600,13.4643798000,13.6786371000,440274,0.648378,0
2007-02-16,13.6245089400,13.8613196400,13.5094866000,13.8613196400,504598,-0.214736,0
2007-02-26,13.8477876000,13.6448070000,13.3087613400,13.8883837200,605155,1.638804,0
2007-02-27,12.4630088400,13.8613196400,12.4630088400,13.8703410000,861305,-10.000000,0
2007-02-28,12.8328846000,12.4494768000,12.4494768000,12.9230982000,438919,2.967795,0
2007-03-01,11.5789155600,12.7877778000,11.5495961400,12.7900331400,1984733,-9.771531,0
2007-03-02,11.4323184600,11.4751699200,11.0579320200,11.6127456600,906082,-1.266072,0
2007-03-05,11.3894670000,11.4278077800,11.1639330000,11.7232573200,599047,-0.374825,0
2007-03-06,11.4232971000,11.4774252600,11.0511660000,11.4774252600,399579,0.297033,0
2007-03-07,11.6691291600,11.4345738000,11.4300631200,11.7052146000,447645,2.152024,0
2007-03-08,11.6533417800,11.6691291600,11.5292980800,11.7548320800,491082,-0.135299,0
2007-03-09,11.5811709000,11.7232573200,11.5292980800,11.7277680000,477023,-0.619314,0
2007-03-12,11.3669136000,11.5586175000,11.1526563000,11.5586175000,524129,-1.850043,0
2007-03-13,11.5044893400,11.3556369000,11.2789553400,11.5879369200,360875,1.210311,0
2007-03-14,11.6646184800,11.4458505000,11.1909970800,11.7931728600,778436,1.391890,0
2007-03-15,11.8382796600,11.3894670000,11.3105301000,12.0164515200,1685005,1.488787,0
2007-03-16,11.3804456400,11.8833864600,11.3218068000,11.8969185000,1049101,-3.867408,0
2007-03-19,11.1436349400,10.9835058000,10.8256320000,11.3218068000,746667,-2.080855,0
2007-03-20,11.2496359200,11.1526563000,11.0579320200,11.2654233000,612449,0.951227,0
2007-03-21,11.1661883400,11.2564019400,11.0534213400,11.2721893200,598820,-0.741786,0
2007-03-22,11.3240621400,11.1706990200,11.1301029000,11.3872116600,666120,1.413857,0
2007-03-23,11.1977631000,11.3624029200,11.0556766800,11.3624029200,491397,-1.115311,0
2007-03-26,11.4526165200,11.2000184400,11.1639330000,11.4796806000,798291,2.275926,0
2007-03-27,11.5247874000,11.4232971000,11.2496359200,11.5924476000,728455,0.630169,0
2007-03-28,11.1864864000,11.3894670000,10.9383990000,11.3894670000,742039,-2.935421,0
2007-03-29,11.1278475600,11.1639330000,11.1098048400,11.3218068000,562003,-0.524190,0
2007-03-30,11.5924476000,11.1188262000,11.0218465800,11.7728748000,1432938,4.175114,0
2007-04-02,11.7232573200,11.5924476000,11.5044893400,11.7728748000,1057297,1.128401,0
2007-04-03,11.6894272200,11.7661087800,11.5924476000,11.7661087800,662287,-0.288568,0
2007-04-04,11.6601078000,11.5992136200,11.5947029400,11.7164913000,604162,-0.250822,0
2007-04-05,11.8653437400,11.6601078000,11.6352990600,11.9239825800,731466,1.760154,0
2007-04-06,11.9533020000,11.8067049000,11.7277680000,12.0209622000,709871,0.741303,0
2007-04-09,11.8157262600,11.9893874400,11.7706194600,11.9938981200,738717,-1.150945,0
2007-04-10,11.8427903400,11.7954282000,11.5022340000,11.9149612200,738889,0.229049,0
2007-04-11,11.7277680000,11.8540670400,11.6375544000,11.8540670400,524794,-0.971240,0
2007-04-12,12.3930933000,11.7277680000,11.7052146000,12.6028399200,1481683,5.673079,0
2007-04-13,12.3367098000,12.2713049400,12.0908777400,12.5825418600,967166,-0.454959,0
2007-04-16,12.9546729600,12.3276884400,12.3141564000,13.0539079200,1322000,5.009137,0
2007-04-17,13.3719108600,12.9569283000,12.7652244000,13.5500827200,1211998,3.220756,0
2007-04-18,13.3719108600,13.3719108600,13.3719108600,13.3719108600,0,0.000000,0
2007-04-19,13.0042904400,13.6448070000,12.8554380000,13.6673604000,1400291,-2.749201,0
2007-04-20,13.1711856000,13.0088011200,12.8802467400,13.2162924000,736494,1.283388,0
2007-04-23,13.3245487200,13.1666749200,12.9997797600,13.4170176600,752125,1.164384,0
2007-04-24,12.9569283000,13.2388458000,12.9456516000,13.3967196000,773007,-2.758973,0
2007-04-25,12.5983292400,12.9005448000,12.5284137000,12.9140768400,818484,-2.767624,0
2007-04-26,12.6750108000,12.5938185600,12.4494768000,12.8103312000,382762,0.608665,0
2007-04-27,12.5622438000,12.6750108000,12.4607535000,12.6750108000,576116,-0.889680,0
2007-04-30,13.1373555000,12.5847972000,12.5847972000,13.3741662000,714313,4.578095,0
2007-05-08,13.2613992000,13.2794419200,13.1035254000,13.4869332000,607960,0.944205,0
