date,close,open,low,high,volume,pctChg,isST
2007-09-25,5.4627800000,6.1697280000,5.4242192000,6.4268000000,11651520,199.295800,0
2007-09-26,5.0064772000,5.1414400000,4.9197154000,5.2378420000,5495822,-8.352942,0
2007-09-27,5.1992812000,5.0064772000,4.8747278000,5.2057080000,3152092,3.851094,0
2007-09-28,5.2121348000,5.1607204000,5.0996658000,5.2635492000,2823395,0.247213,0
2007-10-08,5.0771720000,5.2378420000,5.0771720000,5.2635492000,1850368,-2.589391,0
2007-10-09,5.2474822000,5.0771720000,4.9807700000,5.3663780000,2241396,3.354429,0
2007-10-10,5.5527552000,5.1896410000,5.1575070000,5.7359190000,3506213,5.817518,0
2007-10-11,6.1086734000,5.5045542000,5.5013408000,6.1086734000,4537159,10.011570,0
2007-10-12,6.7192194000,6.0411920000,5.8708818000,6.7192194000,6379644,9.994738,0
2007-10-15,6.5521226000,6.7192194000,6.2661300000,7.1016140000,4123512,-2.486851,0
2007-10-16,7.0855470000,6.4428670000,6.2982640000,7.2076562000,3317028,8.141245,0
2007-10-17,6.9891450000,6.9120234000,6.7513534000,7.3040582000,2494101,-1.360541,0
2007-10-18,6.6196040000,6.8927430000,6.4203732000,7.0373460000,1817737,-5.287354,0
2007-10-19,6.5232020000,6.6420978000,6.4525072000,6.7867008000,1255025,-1.456316,0
2007-10-22,5.8708818000,6.4203732000,5.8708818000,6.5778298000,1777179,-9.999994,0
2007-10-23,6.0701126000,5.8162540000,5.7841200000,6.0893930000,1150843,3.393535,0
2007-10-24,5.9319364000,6.1054600000,5.7841200000,6.1536610000,845006,-2.276338,0
2007-10-25,5.3952986000,5.9383632000,5.3406708000,5.9383632000,1109876,-9.046577,0
2007-10-26,5.6105964000,5.3952986000,5.3342440000,5.6716510000,818963,3.990459,0
2007-10-29,5.8773086000,5.6105964000,5.3535244000,5.9415766000,780244,4.753734,0
2007-10-30,5.8194674000,5.8740952000,5.7037850000,6.0090580000,568277,-0.984146,0
2007-10-31,5.9801374000,5.8548148000,5.8419612000,6.0893930000,789219,2.760906,0
2007-11-01,5.7230654000,5.9929910000,5.6234500000,6.0733260000,704521,-4.298770,0
2007-11-02,5.4949140000,5.6748644000,5.4467130000,5.6748644000,719392,-3.986520,0
2007-11-05,5.6170232000,5.4659934000,5.3374574000,5.6523706000,610395,2.222217,0
2007-11-06,5.5591820000,5.6105964000,5.5302614000,5.7198520000,374840,-1.029750,0
2007-11-07,5.4981274000,5.6395170000,5.3695914000,5.6395170000,404839,-1.098258,0
2007-11-08,5.4981274000,5.4981274000,5.4981274000,5.4981274000,0,0.000000,0
2007-11-09,5.2153482000,5.2892564000,5.1446534000,5.3503110000,574569,-5.143197,0
2007-11-12,5.1060926000,5.0771720000,4.9036484000,5.1575070000,535057,-2.094881,0
2007-11-13,5.0803854000,5.1639338000,4.9839834000,5.2346286000,493197,-0.503461,0
2007-11-14,5.2764028000,5.1414400000,5.0964524000,5.2860430000,515342,3.858315,0
2007-11-15,5.1382266000,5.2731894000,5.1382266000,5.2731894000,419588,-2.618759,0
2007-11-16,5.2378420000,4.9968370000,4.9968370000,5.2571224000,307346,1.938708,0
2007-11-19,5.5141944000,5.2378420000,5.1510802000,5.6202366000,732172,5.276078,0
2007-11-20,5.4499264000,5.4659934000,5.3535244000,5.5270480000,406791,-1.165506,0
2007-11-21,5.6395170000,5.4627800000,5.3888718000,5.7198520000,860383,3.478775,0
2007-11-22,5.7037850000,5.4627800000,5.4242192000,5.9769240000,1673819,1.139606,0
2007-11-23,5.5495418000,5.6202366000,5.3663780000,5.7616262000,614837,-2.704223,0
2007-11-26,5.5206212000,5.6009562000,5.4949140000,5.6234500000,452661,-0.521136,0
2007-11-27,5.1992812000,5.4467130000,5.1735740000,5.5334748000,715765,-5.820722,0
2007-11-28,5.2378420000,5.2153482000,5.1414400000,5.2892564000,371317,0.741650,0
2007-11-29,5.3535244000,5.2796162000,5.2378420000,5.4306460000,389693,2.208593,0
2007-11-30,5.2185616000,5.3117502000,5.2153482000,5.3856584000,267317,-2.521009,0
2007-12-03,5.2057080000,5.1896410000,5.1414400000,5.2828296000,426775,-0.246299,0
2007-12-04,5.2442688000,5.2667626000,5.2057080000,5.2956832000,302677,0.740734,0
2007-12-05,5.3952986000,5.2699760000,5.2121348000,5.4467130000,642834,2.879910,0
2007-12-06,5.4210058000,5.3695914000,5.3342440000,5.4884872000,408064,0.476474,0
2007-12-07,5.5527552000,5.3695914000,5.3695914000,5.5527552000,431779,2.430349,0
2007-12-10,5.6491572000,5.4949140000,5.4563532000,5.6877180000,795760,1.736107,0
