date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.1811058000,2.0812664500,2.0351867500,2.2118256000,7884810,3.649632,0
2007-01-05,2.1887857500,2.1657459000,2.0735865000,2.2271855000,4649401,0.352112,0
2007-01-08,2.3039850000,2.1811058000,2.1350261000,2.3731045500,14393090,5.263161,0
2007-01-09,2.2732652000,2.2886251000,2.2348654500,2.2886251000,6381908,-1.333332,0
2007-01-10,2.2732652000,2.2579053000,2.1964657000,2.2809451500,4966113,0.000000,0
2007-01-11,2.2579053000,2.2809451500,2.2425454000,2.3500647000,7365191,-0.675675,0
2007-01-12,2.1196662000,2.2348654500,2.1119862500,2.2655852500,3743558,-6.122451,0
2007-01-15,2.1964657000,2.1119862500,2.1119862500,2.2041456500,2647628,3.623185,0
2007-01-16,2.2502253500,2.2118256000,2.1811058000,2.2886251000,4285705,2.447559,0
2007-01-17,2.2041456500,2.2502253500,2.1427060500,2.2963050500,4241741,-2.047788,0
2007-01-18,2.2886251000,2.2041456500,2.1734258500,2.3039850000,4258658,3.832757,0
2007-01-19,2.4038243500,2.3039850000,2.2963050500,2.4191842500,9449260,5.033560,0
2007-01-22,2.5651033000,2.4575840000,2.4499040500,2.5727832500,11560855,6.709258,0
2007-01-23,2.5958231000,2.6188629500,2.4729439000,2.6419028000,8927297,1.197611,0
2007-01-24,2.6035030500,2.5958231000,2.5497434000,2.6188629500,5743515,0.295858,0
2007-01-25,2.4499040500,2.6035030500,2.4422241000,2.6035030500,6153929,-5.899706,0
2007-01-26,2.4345441500,2.4191842500,2.2886251000,2.4575840000,4413267,-0.626959,0
2007-01-29,2.5267035500,2.4268642000,2.4191842500,2.5343835000,3969357,3.785486,0
2007-01-30,2.5651033000,2.5497434000,2.4959837500,2.6111830000,5337639,1.519755,0
2007-01-31,2.4115043000,2.5727832500,2.3731045500,2.5727832500,4009877,-5.988018,0
2007-02-01,2.4191842500,2.3807845000,2.3423847500,2.4422241000,3098260,0.318471,0
2007-02-02,2.4499040500,2.4422241000,2.3807845000,2.4883038000,2947532,1.269840,0
2007-02-05,2.5343835000,2.3884644500,2.3884644500,2.5804632000,4613968,3.448272,0
2007-02-06,2.6111830000,2.5343835000,2.5343835000,2.6265429000,4682320,3.030307,0
2007-02-07,2.6879825000,2.6111830000,2.6111830000,2.7571020500,7236439,2.941174,0
2007-02-08,2.6879825000,2.6495827500,2.6495827500,2.7494221000,3898194,0.000000,0
2007-02-09,2.8569414000,2.7263822500,2.6265429000,2.8799812500,7539405,6.285715,0
2007-02-12,2.8799812500,2.8415815000,2.8031817500,2.9183810000,4522508,0.806451,0
2007-02-13,2.8646213500,2.8799812500,2.8185416500,2.8953411500,3257222,-0.533333,0
2007-02-14,2.9567807500,2.8415815000,2.7647820000,3.0105404000,4339488,3.217155,0
2007-02-15,2.9798206000,2.9567807500,2.8799812500,3.0259003000,7164311,0.779226,0
2007-02-16,3.1026998000,3.0259003000,2.9951805000,3.1641394000,10347167,4.123707,0
2007-02-26,3.3638181000,3.1026998000,3.0719800000,3.3714980500,5483463,8.415846,0
2007-02-27,3.1410995500,3.3868579500,3.0566201000,3.6479762500,10761846,-6.621003,0
2007-02-28,3.4559775000,3.1641394000,3.1641394000,3.4559775000,8192682,10.024450,0
2007-03-01,3.4252577000,3.5788567000,3.2946985500,3.6326163500,8256514,-0.888888,0
2007-03-02,3.4559775000,3.4252577000,3.3791780000,3.5481369000,5075595,0.896860,0
2007-03-05,3.2870186000,3.4636574500,3.2332589500,3.5174171000,5952493,-4.888885,0
2007-03-06,3.3484582000,3.3638181000,3.2409389000,3.4406176000,5011863,1.869157,0
2007-03-07,3.4175777500,3.3407782500,3.3330983000,3.4175777500,4174996,2.064213,0
