date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.6392898600,1.6392898600,1.6392898600,1.6392898600,0,0.000000,1
2007-01-05,1.6392898600,1.6392898600,1.6392898600,1.6392898600,0,0.000000,1
2007-01-08,1.6392898600,1.6392898600,1.6392898600,1.6392898600,0,0.000000,1
2007-01-09,1.6392898600,1.6392898600,1.6392898600,1.6392898600,0,0.000000,1
2007-01-10,1.6392898600,1.6392898600,1.6392898600,1.6392898600,0,0.000000,1
2007-01-11,1.6392898600,1.6392898600,1.6392898600,1.6392898600,0,0.000000,1
2007-01-12,1.6392898600,1.6392898600,1.6392898600,1.6392898600,0,0.000000,1
2007-01-15,1.6392898600,1.6392898600,1.6392898600,1.6392898600,0,0.000000,1
2007-01-16,1.6392898600,1.6392898600,1.6392898600,1.6392898600,0,0.000000,1
2007-01-17,1.6392898600,1.6392898600,1.6392898600,1.6392898600,0,0.000000,1
2007-01-18,1.6392898600,1.6392898600,1.6392898600,1.6392898600,0,0.000000,1
2007-01-19,1.6392898600,1.6392898600,1.6392898600,1.6392898600,0,0.000000,1
2007-01-22,1.6392898600,1.6392898600,1.6392898600,1.6392898600,0,0.000000,1
2007-01-23,1.7217393500,1.7217393500,1.7217393500,1.7217393500,203780,5.029581,1
2007-01-24,1.8090388100,1.8090388100,1.8090388100,1.8090388100,140741,5.070425,1
2007-01-25,1.9011882400,1.9011882400,1.9011882400,1.9011882400,160140,5.093835,1
2007-01-26,1.9981876400,1.9981876400,1.9302880600,1.9981876400,3149318,5.102036,1
2007-01-29,2.1000370100,2.1000370100,2.0757871600,2.1000370100,2832372,5.097089,1
2007-01-30,2.2067363500,2.2067363500,2.2067363500,2.2067363500,2341521,5.080838,1
2007-01-31,2.3182856600,2.3182856600,2.2697859600,2.3182856600,9267475,5.054945,1
2007-02-01,2.3182856600,2.3182856600,2.3182856600,2.3182856600,0,0.000000,1
2007-02-02,2.2358361700,2.3764853000,2.2018863800,2.3764853000,5789799,-3.556487,1
2007-02-05,2.1242868600,2.1776365300,2.1242868600,2.1921864400,4182189,-4.989154,1
2007-02-06,2.1582366500,2.0660872200,2.0660872200,2.2309862000,2379361,1.598166,1
2007-02-07,2.1776365300,2.1679365900,2.1436867400,2.2358361700,1539911,0.898876,1
2007-02-08,2.1630866200,2.1727865600,2.1291368300,2.1776365300,1352996,-0.668145,1
2007-02-09,2.2309862000,2.1436867400,2.1436867400,2.2697859600,1691972,3.139010,1
2007-02-12,2.3425355100,2.2552360500,2.1291368300,2.3425355100,2608029,5.000000,1
2007-02-13,2.4589347900,2.3764853000,2.3425355100,2.4589347900,3561242,4.968949,1
2007-02-14,2.4734847000,2.4637847600,2.4249850000,2.5510842200,2236388,0.591711,1
2007-02-15,2.4977345500,2.4977345500,2.4346849400,2.5219844000,2324066,0.980396,1
2007-02-16,2.4540848200,2.5122844600,2.4152850600,2.5122844600,3543322,-1.747576,1
2007-02-26,2.5753340700,2.4734847000,2.4540848200,2.5753340700,3188526,4.940711,1
2007-02-27,2.6286837400,2.6820334100,2.5704841000,2.7062832600,4768054,2.071566,1
2007-02-28,2.7062832600,2.5995839200,2.5704841000,2.7256831400,2458392,2.952027,1
2007-03-01,2.8420824200,2.7159832000,2.6674835000,2.8420824200,1800288,5.017925,1
2007-03-02,2.9827315500,2.9778815800,2.8226825400,2.9827315500,1723894,4.948804,1
2007-03-05,3.1330806200,3.1330806200,3.0554811000,3.1330806200,1546278,5.040649,1
2007-03-06,3.2882796600,3.2882796600,3.2882796600,3.2882796600,314350,4.953563,1
2007-03-07,3.4531786400,3.4531786400,3.4531786400,3.4531786400,259511,5.014744,1
2007-03-08,3.3610292100,3.6277775600,3.2785797200,3.6277775600,7037294,-2.668540,1
2007-03-09,3.5307781600,3.3270794200,3.2979796000,3.5307781600,3806537,5.050510,1
2007-03-12,3.5356281300,3.6083776800,3.4531786400,3.6083776800,2527203,0.137359,1
2007-03-13,3.4774284900,3.5356281300,3.3998289700,3.5986777400,3489335,-1.646089,1
2007-03-14,3.6520274100,3.4725785200,3.4143788800,3.6520274100,5241371,5.020923,1
2007-03-15,3.8363262700,3.6859772000,3.6277775600,3.8363262700,4694973,5.046476,1
2007-03-16,4.0303250700,3.9915253100,3.9284757000,4.0303250700,5901519,5.056897,1
2007-03-19,4.0254751000,4.1709742000,3.9333256700,4.2340238100,5339394,-0.120340,1
2007-03-20,4.0545749200,3.8848259700,3.8848259700,4.1030746200,2298109,0.722885,1
2007-03-21,4.1515743200,4.0351750400,4.0303250700,4.2097739600,2351564,2.392354,1
2007-03-22,4.1079245900,4.2243238700,4.1030746200,4.2776735400,3274726,-1.051404,1
2007-03-23,3.9139257900,4.0933746800,3.9042258500,4.2194739000,5062760,-4.722557,1
