date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.1520572500,3.1985086200,3.1387854300,3.2117804400,1481910,-1.247400,0
2007-01-05,3.2250522600,3.1520572500,3.1387854300,3.2316881700,750565,2.315792,0
2007-01-08,3.3245909100,3.2250522600,3.1985086200,3.3245909100,1422585,3.086422,0
2007-01-09,3.3776781900,3.3179550000,3.3179550000,3.4042218300,1929779,1.596805,0
2007-01-10,3.4374013800,3.3378627300,3.3378627300,3.4374013800,2931061,1.768166,0
2007-01-11,3.4174936500,3.4440372900,3.4042218300,3.5435759400,3663368,-0.579145,0
2007-01-12,3.2515959000,3.4042218300,3.2383240800,3.4639450200,2892286,-4.854369,0
2007-01-15,3.3909500100,3.2383240800,3.2316881700,3.3975859200,1750924,4.285715,0
2007-01-16,3.4971245700,3.3975859200,3.3710422800,3.5037604800,2699052,3.131113,0
2007-01-17,3.4174936500,3.5103963900,3.3644063700,3.5435759400,2900895,-2.277038,0
2007-01-18,3.5303041200,3.3843141000,3.3577704600,3.5303041200,2837695,3.300972,0
2007-01-19,3.6431145900,3.5502118500,3.5236682100,3.6431145900,4483081,3.195481,0
2007-01-22,3.7957405200,3.6165709500,3.6165709500,3.8023764300,4109385,4.189436,0
2007-01-23,3.7227455100,3.8488278000,3.5900273100,3.8488278000,4803921,-1.923071,0
2007-01-24,4.0943564700,3.7293814200,3.7227455100,4.0943564700,10663997,9.982173,0
2007-01-25,3.8488278000,3.9682741800,3.7957405200,4.0412691900,6418140,-5.996757,0
2007-01-26,3.9550023600,3.7824687000,3.7293814200,3.9815460000,3715098,2.758618,0
2007-01-29,4.1275360200,3.9815460000,3.9218228100,4.2071669400,4193308,4.362412,0
2007-01-30,3.9682741800,4.1275360200,3.9350946300,4.1607155700,3438381,-3.858517,0
2007-01-31,3.9085509900,3.9815460000,3.8620996200,4.1142642000,3299605,-1.505019,0
2007-02-01,4.0810846500,3.9218228100,3.8820073500,4.1341719300,4005095,4.414266,0
2007-02-02,3.9085509900,4.0810846500,3.8488278000,4.1408078400,2500977,-4.227646,0
2007-02-05,4.0678128300,3.9682741800,3.8753714400,4.0877205600,2323828,4.074707,0
2007-02-06,4.2801619500,4.1009923800,4.0479051000,4.3000696800,3991341,5.220223,0
2007-02-07,4.3797006000,4.2867978600,4.1673514800,4.4792392500,4202532,2.325583,0
2007-02-08,4.3531569600,4.3664287800,4.2005310300,4.5190547100,8489859,-0.606060,0
2007-02-09,4.3664287800,4.2801619500,4.1275360200,4.4460597000,4290021,0.304878,0
2007-02-12,4.4062442400,4.3996083300,4.2469824000,4.4858751600,4816642,0.911853,0
2007-02-13,4.3398851400,4.3266133200,4.2536183100,4.3996083300,2734045,-1.506023,0
2007-02-14,4.3664287800,4.3398851400,4.2668901300,4.4460597000,3155959,0.611620,0
2007-02-15,4.5057828900,4.3664287800,4.3465210500,4.6185933600,3572218,3.191490,0
2007-02-16,4.4991469800,4.5588701700,4.4593315200,4.6119574500,3941520,-0.147272,0
2007-02-26,4.7114961000,4.4526956100,4.3664287800,4.7579474700,3997313,4.719759,0
2007-02-27,4.2469824000,4.7446756500,4.2403464900,4.7446756500,4482355,-9.859152,0
2007-02-28,4.3929724200,4.1872592100,4.1806233000,4.4195160600,3220248,3.437497,0
2007-03-01,4.3730646900,4.3797006000,4.2403464900,4.3863365100,2529476,-0.453168,0
2007-03-02,4.8110347500,4.3597928700,4.3597928700,4.8110347500,3819252,10.015170,0
2007-03-05,5.1494661600,4.9636606800,4.5854138100,5.2755484500,9425263,7.034486,0
2007-03-06,4.8641220300,5.0432916000,4.8176706600,5.0698352400,3989321,-5.541241,0
2007-03-07,4.8906656700,4.8707579400,4.7911270200,4.9437529500,3102670,0.545702,0
2007-03-08,4.8973015800,4.8973015800,4.7778552000,4.9105734000,2821156,0.135688,0
2007-03-09,4.9636606800,4.9172093100,4.8243065700,5.1494661600,4425779,1.355012,0
2007-03-12,5.0565634200,4.9437529500,4.8442143000,5.1494661600,4095650,1.871656,0
2007-03-13,5.2556407200,5.0831070600,4.9835684100,5.4679898400,4945323,3.937011,0
2007-03-14,5.3551793700,5.1627379800,5.0034761400,5.5476207600,5568705,1.893935,0
2007-03-15,5.3883589200,5.3419075500,5.3219998200,5.5210771200,3638433,0.619581,0
