date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.4394025600,1.4394025600,1.4329478400,1.4749035200,6337324,0.224724,0
2007-01-05,1.5168592000,1.4490846400,1.4426299200,1.5233139200,8748433,5.381161,0
2007-01-08,1.5652696000,1.5168592000,1.5039497600,1.5814064000,11451437,3.191492,0
2007-01-09,1.5749516800,1.5781790400,1.5491328000,1.5814064000,9804923,0.618561,0
2007-01-10,1.6491809600,1.5781790400,1.5588148800,1.6556356800,14210533,4.713115,0
2007-01-11,1.6620904000,1.6524083200,1.6298168000,1.7234102400,13963379,0.782778,0
2007-01-12,1.5717243200,1.6491809600,1.5684969600,1.6911366400,9817969,-5.436897,0
2007-01-15,1.6685451200,1.5749516800,1.5749516800,1.6685451200,9258430,6.160168,0
2007-01-16,1.7169555200,1.6685451200,1.6524083200,1.7234102400,13379842,2.901356,0
2007-01-17,1.6556356800,1.7266376000,1.6298168000,1.7363196800,12458075,-3.571429,0
2007-01-18,1.7105008000,1.6459536000,1.6265894400,1.7169555200,8765005,3.313842,0
2007-01-19,1.7782753600,1.7395470400,1.7169555200,1.7815027200,14312469,3.962265,0
2007-01-22,1.8492772800,1.7944121600,1.7944121600,1.8654140800,15016610,3.992736,0
2007-01-23,1.8331404800,1.8557320000,1.7685932800,1.8621867200,12750617,-0.872604,0
2007-01-24,1.8783235200,1.8363678400,1.8202310400,1.8976876800,12276018,2.464795,0
2007-01-25,1.7621385600,1.8718688000,1.7427744000,1.8718688000,11064391,-6.185569,0
2007-01-26,1.7492291200,1.7395470400,1.6524083200,1.7685932800,9586126,-0.732600,0
2007-01-29,1.9235065600,1.7750480000,1.7750480000,1.9235065600,22225994,9.963099,0
2007-01-30,2.0848745600,1.9783716800,1.9073697600,2.1171481600,36815786,8.389261,0
2007-01-31,1.9202792000,2.0526009600,1.8976876800,2.0848745600,20140753,-7.894740,0
2007-02-01,2.0267820800,1.9138244800,1.8976876800,2.0332368000,15042020,5.546225,0
2007-02-02,2.0461462400,2.0332368000,2.0171000000,2.1816953600,18906500,0.955413,0
2007-02-05,2.0009632000,2.0332368000,1.9396433600,2.0945566400,10617074,-2.208207,0
2007-02-06,2.0267820800,2.0074179200,1.9622348800,2.0332368000,7576647,1.290329,0
2007-02-07,2.0687377600,2.0267820800,2.0106452800,2.0751924800,10385713,2.070058,0
2007-02-08,2.1042387200,2.0913292800,2.0590556800,2.1461944000,10000070,1.716071,0
2007-02-09,2.1010113600,2.1236028800,2.0687377600,2.1591038400,6856377,-0.153370,0
2007-02-12,2.1010113600,2.1139208000,2.0687377600,2.1236028800,8977890,0.000000,0
2007-02-13,2.1784680000,2.1074660800,2.0719651200,2.1849227200,13329220,3.686632,0
2007-02-14,2.2591520000,2.1720132800,2.1494217600,2.2946529600,13742808,3.703704,0
2007-02-15,2.2946529600,2.2914256000,2.2494699200,2.3172444800,10527507,1.571430,0
2007-02-16,2.2785161600,2.3107897600,2.2656067200,2.3204718400,9465020,-0.703237,0
2007-02-26,2.3882464000,2.2849708800,2.2526972800,2.3882464000,10490497,4.815866,0
2007-02-27,2.1494217600,2.3688822400,2.1494217600,2.4753851200,15585527,-10.000000,0
2007-02-28,2.2688340800,2.1300576000,2.1300576000,2.2914256000,11217004,5.555561,0
2007-03-01,2.1720132800,2.2559246400,2.1461944000,2.2752888000,10417265,-4.267428,0
2007-03-02,2.2107416000,2.1913774400,2.1655585600,2.2333331200,7326133,1.783059,0
2007-03-05,2.2849708800,2.2075142400,2.1300576000,2.2978803200,15148521,3.357665,0
2007-03-06,2.2494699200,2.2526972800,2.2139689600,2.2785161600,6359524,-1.553674,0
2007-03-07,2.2817435200,2.2656067200,2.2430152000,2.3075624000,6676969,1.434726,0
2007-03-08,2.3366086400,2.2849708800,2.2591520000,2.3462907200,9515104,2.404521,0
2007-03-09,2.3398360000,2.3301539200,2.2914256000,2.3753369600,10359686,0.138125,0
2007-03-12,2.5270228800,2.3656548800,2.3656548800,2.5560691200,19381594,7.999999,0
2007-03-13,2.5334776000,2.5334776000,2.4915219200,2.5625238400,12930106,0.255428,0
2007-03-14,2.4947492800,2.5173408000,2.4043832000,2.5560691200,12049984,-1.528661,0
2007-03-15,2.5818880000,2.5076587200,2.5012040000,2.6302984000,11652721,3.492885,0
2007-03-16,2.4947492800,2.5818880000,2.4205200000,2.6173889600,12935651,-3.375000,0
2007-03-19,2.5012040000,2.3882464000,2.3785643200,2.5431596800,9770013,0.258732,0
2007-03-20,2.5818880000,2.5205681600,2.5044313600,2.6109342400,10569228,3.225806,0
2007-03-21,2.6593446400,2.5851153600,2.5851153600,2.6722540800,10578322,2.999997,0
2007-03-22,2.6302984000,2.6819361600,2.6206163200,2.7045276800,9628262,-1.092235,0
2007-03-23,2.6561172800,2.6206163200,2.5689785600,2.6851635200,11123031,0.981594,0
2007-03-26,2.7819843200,2.6464352000,2.6302984000,2.8013484800,12981014,4.738765,0
2007-03-27,2.7916664000,2.7755296000,2.7626201600,2.9046240000,12072184,0.348025,0
2007-03-28,2.7561654400,2.7593928000,2.6141616000,2.8433041600,14552082,-1.271672,0
2007-03-29,2.6561172800,2.7690748800,2.6496625600,2.7948937600,9736289,-3.629981,0
2007-03-30,2.6593446400,2.6496625600,2.6141616000,2.6883908800,6896483,0.121510,0
2007-04-02,2.7819843200,2.6787088000,2.6754814400,2.8336220800,8529876,4.611652,0
2007-04-03,2.7916664000,2.8174852800,2.7497107200,2.8174852800,7023869,0.348025,0
