date,close,open,low,high,volume,pctChg,isST
2007-01-04,7.3008548800,7.2484564000,7.2484564000,7.4667834000,2084265,0.360141,0
2007-01-05,7.4493172400,7.2484564000,7.1436594400,7.4667834000,2357830,2.033494,0
2007-01-08,7.7986404400,7.4842495600,7.3794526000,7.9034374000,2884728,4.689339,0
2007-01-09,7.8947043200,7.8335727600,7.7025765600,8.0082343600,3146306,1.231799,0
2007-01-10,8.1741628800,7.9733020400,7.9733020400,8.2527606000,3928845,3.539820,0
2007-01-11,8.2876929200,8.4274222000,8.2090952000,8.6806815200,6442304,1.388890,0
2007-01-12,7.8423058400,8.2527606000,7.7549750400,8.4972868400,3860530,-5.374081,0
2007-01-15,8.4798206800,7.6938434800,7.6938434800,8.5147530000,5164815,8.129182,0
2007-01-16,9.3269294400,8.5060199200,8.2964260000,9.3269294400,10597374,9.989704,0
2007-01-17,9.1697340000,9.3269294400,8.7505461600,9.6937188000,8273005,-1.685396,0
2007-01-18,9.9295119600,9.1872001600,9.0474708800,10.0867074000,7402487,8.285713,0
2007-01-19,10.1303728000,9.8858465600,9.6849857200,10.2875682400,5445296,2.022871,0
2007-01-22,10.1129066400,10.0430420000,9.9207788800,10.2613690000,6020218,-0.172418,0
2007-01-23,10.5320944800,10.1391058800,10.0430420000,10.6980230000,7125702,4.145082,0
2007-01-24,10.3137674800,10.4971621600,10.2613690000,10.5932260400,3824276,-2.072968,0
2007-01-25,9.8159819200,10.2613690000,9.5889218400,10.2613690000,7483241,-4.826424,0
2007-01-26,9.4579256400,9.6063880000,8.8378769600,9.9382450400,3238848,-3.647686,0
2007-01-29,9.7985157600,9.4753918000,9.4579256400,9.9033127200,3091662,3.601111,0
2007-01-30,9.8683804000,9.8247150000,9.6063880000,9.9557112000,2529416,0.713012,0
2007-01-31,9.0562039600,9.8247150000,9.0300047200,9.9469781200,2999113,-8.230091,0
2007-02-01,8.8815423600,9.0212716400,8.6195499600,9.2570648000,2052932,-1.928638,0
2007-02-02,8.5933507200,8.8902754400,8.5671514800,9.0824032000,1610581,-3.244837,0
2007-02-05,8.6981476800,8.3488244800,8.3488244800,8.8378769600,1472579,1.219511,0
2007-02-06,8.9077416000,8.7505461600,8.6719484400,8.9252077600,2085863,2.409636,0
2007-02-07,8.9688731600,9.0649370400,8.8902754400,9.1784670800,1677393,0.686281,0
2007-02-08,9.2570648000,8.9863393200,8.8204108000,9.2745309600,3245501,3.213242,0
2007-02-09,9.0649370400,9.2745309600,8.9863393200,9.3181963600,1989465,-2.075474,0
2007-02-12,9.3269294400,9.0998693600,9.0212716400,9.3880610000,2074896,2.890175,0
2007-02-13,9.7635834400,9.3880610000,9.2745309600,9.8683804000,2774255,4.681648,0
2007-02-14,9.7810496000,9.7373842000,9.6762526400,9.9819104400,2582406,0.178886,0
2007-02-15,9.9469781200,9.7810496000,9.7810496000,10.0779743200,2754177,1.696433,0
2007-02-16,10.3137674800,10.0081096800,9.9557112000,10.6805568400,3184914,3.687446,0
2007-02-26,10.9425492400,10.3748990400,10.3748990400,11.0735454400,3328626,6.096522,0
2007-02-27,9.8509142400,10.9600154000,9.8509142400,11.0560792800,4004560,-9.976058,0
2007-02-28,10.0168427600,9.6063880000,9.0212716400,10.0867074000,3144088,1.684402,0
2007-03-01,9.2570648000,10.0168427600,9.1697340000,10.0168427600,2997246,-7.585003,0
2007-03-02,9.5103241200,9.2133994000,9.2133994000,9.6762526400,2744664,2.735848,0
2007-03-05,9.8421811600,9.6063880000,9.2570648000,9.8683804000,3445726,3.489441,0
2007-03-06,10.3574328800,9.9644442800,9.9120458000,10.4796960000,6597828,5.235130,0
2007-03-07,10.4796960000,10.4884290800,10.3574328800,10.6805568400,3968217,1.180441,0
2007-03-08,10.6281583600,10.4884290800,10.3748990400,10.7940868800,3842419,1.416667,0
2007-03-09,10.3225005600,10.6368914400,10.3050344000,10.6980230000,3747761,-2.875927,0
2007-03-12,11.0211469600,10.3399667200,10.3399667200,11.0910116000,5351188,6.768192,0
2007-03-13,11.0822785200,11.0997446800,10.9338161600,11.3006055200,4531184,0.554673,0
2007-03-14,10.5495606400,11.0124138800,10.1303728000,11.0124138800,4378385,-4.806932,0
2007-03-15,10.9949477200,10.5670268000,10.4360306000,11.0648123600,4123553,4.221856,0
2007-03-16,10.6805568400,11.0386131200,10.4884290800,11.5189325200,4419205,-2.859417,0
