date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.4183340000,4.5417874500,4.3143732000,4.6392507000,3199053,-2.718163,1
2007-01-05,4.4898070500,4.3208707500,4.3208707500,4.5352899000,816399,1.617642,1
2007-01-08,4.7172213000,4.4898070500,4.3533585000,4.7172213000,2098440,5.065129,1
2007-01-09,4.9511331000,4.7497090500,4.7107237500,4.9511331000,797942,4.958673,1
2007-01-10,5.1980400000,5.1980400000,5.0485963500,5.1980400000,2209058,4.986878,1
2007-01-11,5.3734738500,5.1980400000,5.1005767500,5.4579420000,1850561,3.375006,1
2007-01-12,5.1785473500,5.3344885500,5.1460596000,5.5229175000,1547897,-3.627577,1
2007-01-15,5.3149959000,5.2240302000,5.1330645000,5.3799714000,1452118,2.634887,1
2007-01-16,5.2305277500,5.3604787500,5.0875816500,5.3604787500,2324315,-1.589244,1
2007-01-17,4.9706257500,5.1330645000,4.9706257500,5.2305277500,1943860,-4.968946,1
2007-01-18,4.7692017000,4.7237188500,4.7237188500,4.8666649500,2250842,-4.052287,1
2007-01-19,5.0096110500,4.8601674000,4.8601674000,5.0096110500,606574,5.040870,1
2007-01-22,5.0680890000,5.2630155000,5.0161086000,5.2630155000,1582715,1.167317,1
2007-01-23,5.0291037000,5.0680890000,4.8861576000,5.1980400000,1408089,-0.769236,1
2007-01-24,5.0226061500,4.9836208500,4.8146845500,5.0356012500,1096333,-0.129196,1
2007-01-25,5.0940792000,4.9511331000,4.8861576000,5.1980400000,1711700,1.423029,1
2007-01-26,5.1135718500,5.0680890000,4.9966159500,5.1850449000,1157884,0.382650,1
2007-01-29,5.3669763000,5.3669763000,5.3669763000,5.3669763000,356941,4.955532,1
2007-01-30,5.6333758500,5.6333758500,5.6333758500,5.6333758500,441005,4.963678,1
2007-01-31,5.6463709500,5.9127705000,5.6008881000,5.9127705000,3712844,0.230675,1
2007-02-01,5.7178440000,5.6658636000,5.3799714000,5.7503317500,1791774,1.265830,1
2007-02-02,5.5229175000,5.7113464500,5.4579420000,5.7178440000,949595,-3.409093,1
2007-02-05,5.5229175000,5.5229175000,5.5229175000,5.5229175000,0,0.000000,1
2007-02-06,5.2825081500,5.5229175000,5.2500204000,5.5229175000,1609732,-4.352940,1
2007-02-07,5.3539812000,5.2825081500,5.2630155000,5.4644395500,798088,1.353009,1
2007-02-08,5.3669763000,5.3539812000,5.2955032500,5.3929665000,834952,0.242724,1
2007-02-09,5.2565179500,5.3669763000,5.1460596000,5.3669763000,1014844,-2.058112,1
2007-02-12,5.3929665000,5.2500204000,5.1720498000,5.4904297500,1371149,2.595798,1
2007-02-13,5.6658636000,5.4709371000,5.3799714000,5.6658636000,1664771,5.060242,1
2007-02-14,5.6658636000,5.6658636000,5.6658636000,5.6658636000,0,0.000000,1
2007-02-15,6.2311504500,5.8932778500,5.8477950000,6.2311504500,4355665,9.977063,0
2007-02-16,6.5365353000,6.4325745000,6.4325745000,6.8549152500,4079248,4.900941,0
2007-02-26,6.5430328500,6.4390720500,6.2701357500,6.7834422000,1519175,0.099396,0
