date,close,open,low,high,volume,pctChg,isST
2007-01-04,5.3048587500,5.3441540000,5.2498454000,5.5013350000,79553361,1.047907,0
2007-01-05,5.2498454000,5.2026911000,5.1241006000,5.3284359000,47527887,-1.037040,0
2007-01-08,5.6899522000,5.2026911000,5.1555368000,5.7764017500,85678158,8.383233,0
2007-01-09,5.7371065000,5.6899522000,5.5091940500,5.8549922500,82540615,0.828735,0
2007-01-10,6.1772133000,5.7606836500,5.6899522000,6.2872400000,97003916,7.671232,0
2007-01-11,5.9414418000,6.1693542500,5.9335827500,6.2793809500,83044743,-3.816796,0
2007-01-12,5.4148854500,5.8156970000,5.3441540000,5.9885961000,70033675,-8.862435,0
2007-01-15,5.5956436000,5.3913083000,5.3362949500,5.6427979000,53281769,3.338171,0
2007-01-16,5.9650189500,5.4227445000,5.3441540000,6.0514685000,170676044,6.601127,0
2007-01-17,5.5091940500,5.8864284500,5.4227445000,5.9414418000,145875620,-7.641633,0
2007-01-18,5.3520130500,5.3520130500,5.1083825000,5.4698988000,114933915,-2.853071,0
2007-01-19,5.5877845500,5.4070264000,5.3520130500,5.6113617000,73516251,4.405289,0
2007-01-22,5.9650189500,5.8471332000,5.6820931500,6.0671866000,150459991,6.751055,0
2007-01-23,5.8235560500,5.9728780000,5.6585160000,6.0043142000,95345248,-2.371546,0
2007-01-24,6.1221999500,5.8864284500,5.7842608000,6.2715219000,143832345,5.128207,0
2007-01-25,6.1850723500,6.0593275500,5.9021465500,6.4837162500,166822750,1.026957,0
2007-01-26,6.0121732500,6.0593275500,5.6270798000,6.2243676000,99942115,-2.795423,0
2007-01-29,6.0671866000,6.0200323000,5.8864284500,6.1300590000,81710794,0.915029,0
2007-01-30,5.7764017500,6.0750456500,5.7449655500,6.0986228000,83668819,-4.792745,0
2007-01-31,5.3834492500,5.7213884000,5.3441540000,5.7449655500,77444931,-6.802722,0
2007-02-01,5.5484893000,5.3834492500,5.3834492500,5.6192207500,56077426,3.065694,0
2007-02-02,5.2419863500,5.5484893000,5.2026911000,5.5484893000,41326052,-5.524077,0
2007-02-05,5.2812816000,5.2262682500,5.1869730000,5.3834492500,27927743,0.749621,0
2007-02-06,5.4777578500,5.3048587500,5.2969997000,5.4934759500,26580144,3.720238,0
2007-02-07,5.4541807000,5.5484893000,5.3755902000,5.6113617000,37850703,-0.430412,0
2007-02-08,5.4070264000,5.4541807000,5.3048587500,5.4620397500,36308057,-0.864552,0
2007-02-09,5.4777578500,5.3913083000,5.2655635000,5.5484893000,50568491,1.308135,0
2007-02-12,5.6035026500,5.4856169000,5.4227445000,5.6506569500,47095279,2.295557,0
2007-02-13,5.6978112500,5.6270798000,5.5013350000,5.7292474500,55101586,1.683028,0
2007-02-14,5.8078379500,5.7764017500,5.7371065000,5.9257237000,65275296,1.931033,0
2007-02-15,5.8942875000,5.8314151000,5.7764017500,5.9571599000,56633627,1.488500,0
2007-02-16,5.8156970000,5.9335827500,5.7842608000,5.9650189500,64121802,-1.333332,0
2007-02-26,5.8785694000,5.8156970000,5.6427979000,5.8942875000,59610599,1.081080,0
2007-02-27,5.6270798000,5.8942875000,5.5956436000,6.2400857000,147124901,-4.278077,0
2007-02-28,6.0514685000,5.6427979000,5.6427979000,6.0907637500,107358189,7.541899,0
2007-03-01,5.8471332000,6.0671866000,5.6978112500,6.0907637500,72793580,-3.376620,0
2007-03-02,5.9335827500,5.8471332000,5.8235560500,6.0357504000,56299972,1.478496,0
2007-03-05,6.5308705500,5.8942875000,5.8314151000,6.5308705500,162695945,10.066230,0
2007-03-06,6.3579714500,6.5780248500,6.2950990500,6.6487563000,142682438,-2.647416,0
2007-03-07,6.5072934000,6.3815486000,6.3186762000,6.5858839000,95065808,2.348573,0
2007-03-08,6.7587830000,6.4994343500,6.3658305000,6.8845278000,109160907,3.864742,0
2007-03-09,6.8137963500,6.7037696500,6.6016020000,6.9945545000,100260544,0.813950,0
2007-03-12,6.8216554000,6.7980782500,6.7194877500,6.9709773500,71985974,0.115343,0
2007-03-13,6.5701658000,6.7587830000,6.5308705500,6.7745011000,93750127,-3.686643,0
2007-03-14,6.3894076500,6.4915753000,6.2322266500,6.5858839000,68609320,-2.751191,0
2007-03-15,6.4365619500,6.3658305000,6.3343943000,6.5465886500,42935558,0.738001,0
2007-03-16,6.2165085500,6.4365619500,6.1300590000,6.4837162500,61824228,-3.418800,0
2007-03-19,6.2872400000,5.9728780000,5.8942875000,6.3579714500,50515739,1.137802,0
2007-03-20,6.4601391000,6.3029581000,6.2872400000,6.6487563000,43197759,2.750003,0
2007-03-21,6.5072934000,6.4679981500,6.3501124000,6.5780248500,43437752,0.729920,0
2007-03-22,6.5780248500,6.5230115000,6.4522800500,6.7587830000,80077335,1.086958,0
2007-03-23,6.6880515500,6.5623067500,6.5230115000,6.7509239500,78819664,1.672644,0
2007-03-26,6.8688097000,6.7666420500,6.7587830000,6.9866954500,81068395,2.702697,0
2007-03-27,6.7980782500,6.8216554000,6.7745011000,6.9159640000,67712263,-1.029750,0
2007-03-28,6.5780248500,6.7745011000,6.3658305000,6.8373735000,81847060,-3.236991,0
2007-03-29,6.6094610500,6.5780248500,6.4915753000,6.7587830000,67997152,0.477897,0
2007-03-30,6.6644744000,6.5937429500,6.5308705500,6.7980782500,44728927,0.832339,0
2007-04-02,6.9316821000,6.6801925000,6.6016020000,6.9788364000,84445680,4.009436,0
2007-04-03,6.9474002000,7.0574269000,6.9081049500,7.1281583500,85158627,0.226763,0
2007-04-04,6.9395411500,6.9552592500,6.8373735000,7.0417088000,57893278,-0.113125,0
2007-04-05,7.3167755500,6.9395411500,6.8609506500,7.5132518000,97661415,5.436019,0
2007-04-06,7.3403527000,7.2146079000,7.1517355000,7.5053927500,65101231,0.322231,0
2007-04-09,7.3324936500,7.3403527000,7.2303260000,7.6232785000,69697453,-0.107069,0
2007-04-10,7.4425203500,7.3324936500,7.0102726000,7.5368289500,89058661,1.500540,0
2007-04-11,7.7961776000,7.4896746500,7.4896746500,7.9297814500,113713087,4.751846,0
2007-04-12,7.8433319000,7.8276138000,7.6311375500,7.8511909500,64508358,0.604833,0
2007-04-13,7.5446880000,7.7804595000,7.4660975000,7.7804595000,68396187,-3.807607,0
2007-04-16,7.6704328000,7.5289699000,7.4660975000,7.7961776000,54704520,1.666665,0
2007-04-17,7.7411642500,7.6861509000,7.4739565500,7.8197547500,73799938,0.922133,0
2007-04-18,7.9769357500,7.7647414000,7.5525470500,8.0712443500,92977003,3.045677,0
2007-04-19,7.3089165000,7.4660975000,7.1831717000,7.8511909500,78679628,-8.374379,0
2007-04-20,7.5839832500,7.3246346000,7.3167755500,7.7018690000,60411950,3.763435,0
