date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.9081224000,3.8920175000,3.8812809000,3.9832786000,3668716,0.691566,0
2007-01-05,3.9349639000,3.8812809000,3.8114930000,3.9349639000,3346430,0.686809,0
2007-01-08,4.1658008000,3.9510688000,3.9188590000,4.1819057000,5240986,5.866307,0
2007-01-09,4.2141155000,4.1819057000,4.1496959000,4.2839034000,6972453,1.159790,0
2007-01-10,4.3536913000,4.2194838000,4.2194838000,4.3536913000,7976647,3.312099,0
2007-01-11,4.2248521000,4.3912694000,4.1872740000,4.4181109000,7684017,-2.959307,0
2007-01-12,4.0960129000,4.2248521000,4.0799080000,4.3483230000,5706459,-3.049552,0
2007-01-15,4.3107449000,4.0799080000,4.0638031000,4.3322181000,5451508,5.242459,0
2007-01-16,4.5576867000,4.3483230000,4.3483230000,4.6060014000,10777263,5.728518,0
2007-01-17,4.2302204000,4.6167380000,4.1711691000,4.6596844000,15904503,-7.184920,0
2007-01-18,4.0745397000,4.1282227000,3.8920175000,4.1282227000,9036337,-3.680202,0
2007-01-19,4.1711691000,4.1067495000,3.9993835000,4.1711691000,7369201,2.371539,0
2007-01-22,4.4503207000,4.1980106000,4.1604325000,4.4556890000,10735425,6.692407,0
2007-01-23,4.6918942000,4.4825305000,4.4556890000,4.8153651000,16416627,5.428225,0
2007-01-24,4.6543161000,4.6918942000,4.5201086000,4.7724187000,7767930,-0.800912,0
2007-01-25,4.3966377000,4.5845282000,4.3644279000,4.6167380000,7191406,-5.536338,0
2007-01-26,4.5093720000,4.3429547000,4.2409570000,4.5362135000,6466681,2.564103,0
2007-01-29,4.5362135000,4.6060014000,4.4503207000,4.6221063000,6209048,0.595240,0
2007-01-30,4.3697962000,4.5630550000,4.3590596000,4.5898965000,6259219,-3.668633,0
2007-01-31,4.0423299000,4.3429547000,4.0369616000,4.3483230000,5571339,-7.493859,0
2007-02-01,4.1121178000,4.0154884000,3.9779103000,4.1711691000,3561058,1.726423,0
2007-02-02,4.0101201000,4.1121178000,3.9993835000,4.1604325000,2664146,-2.480419,0
2007-02-05,4.0638031000,3.9886469000,3.9618054000,4.1067495000,2351322,1.338693,0
2007-02-06,4.1926423000,4.0799080000,4.0530665000,4.1980106000,3492270,3.170406,0
2007-02-07,4.3053766000,4.2141155000,4.1980106000,4.3268498000,4638748,2.688867,0
2007-02-08,4.4020060000,4.4986354000,4.3590596000,4.4986354000,7984557,2.244381,0
2007-02-09,4.3375864000,4.3966377000,4.2463253000,4.3966377000,3723701,-1.463413,0
2007-02-12,4.5415818000,4.3536913000,4.2946400000,4.5523184000,8394681,4.702972,0
2007-02-13,4.6060014000,4.7241040000,4.5952648000,4.8099968000,13977092,1.418438,0
2007-02-14,4.6543161000,4.5630550000,4.5362135000,4.6972625000,6141946,1.048953,0
2007-02-15,4.7509455000,4.6543161000,4.6328429000,4.7616821000,7320445,2.076128,0
2007-02-16,4.6918942000,4.7616821000,4.6865259000,4.8099968000,7363109,-1.242945,0
2007-02-26,4.8958896000,4.6757893000,4.5093720000,4.9495726000,8984104,4.347827,0
2007-02-27,4.4073743000,4.9012579000,4.4073743000,4.9119945000,7596588,-9.978068,0
2007-02-28,4.6382112000,4.2946400000,4.2946400000,4.6865259000,5859913,5.237519,0
2007-03-01,4.7992602000,4.6328429000,4.4610573000,4.8422066000,9272669,3.472213,0
2007-03-02,4.9871507000,4.7777870000,4.7241040000,5.0247288000,12793089,3.914993,0
2007-03-05,4.9656775000,4.9817824000,4.7241040000,5.1106216000,8544823,-0.430570,0
2007-03-06,4.8958896000,4.9280994000,4.8583115000,5.0354654000,5653955,-1.405407,0
2007-03-07,5.0086239000,4.9066262000,4.8744164000,5.0354654000,6162776,2.302632,0
2007-03-08,4.9925190000,5.0300971000,4.9280994000,5.0945167000,5495051,-0.321541,0
2007-03-09,4.8851530000,4.9925190000,4.7885236000,5.0193605000,5846502,-2.150536,0
2007-03-12,4.9978873000,4.8368383000,4.7831553000,5.0193605000,6569404,2.307693,0
2007-03-13,5.0891484000,5.0300971000,4.9280994000,5.1911461000,7597862,1.825984,0
2007-03-14,4.8851530000,5.0300971000,4.8422066000,5.0300971000,4913416,-4.008430,0
2007-03-15,5.0891484000,4.8851530000,4.8636798000,5.1535680000,7096023,4.175815,0
2007-03-16,4.9227311000,5.0784118000,4.8636798000,5.1267265000,7057971,-3.270037,0
2007-03-19,4.8905213000,4.7133674000,4.6596844000,4.9817824000,4232942,-0.654312,0
2007-03-20,4.9388360000,4.8905213000,4.8905213000,5.0086239000,3813668,0.987927,0
2007-03-21,5.0730435000,4.9656775000,4.9388360000,5.1213582000,6455025,2.717391,0
2007-03-22,5.0247288000,5.0998850000,5.0139922000,5.1320948000,6752551,-0.952383,0
2007-03-23,4.9978873000,5.0032556000,4.8851530000,5.0730435000,5624041,-0.534180,0
2007-03-26,4.9978873000,4.9978873000,4.9978873000,4.9978873000,0,0.000000,0
2007-03-27,5.4971392000,5.0998850000,5.0998850000,5.4971392000,18422132,9.989251,0
2007-03-28,5.8460787000,5.6098735000,5.2072510000,6.0017594000,25184226,6.347662,0
2007-03-29,6.1037571000,5.7977640000,5.6796614000,6.3882770000,18469783,4.407709,0
2007-03-30,6.0608107000,6.0930205000,5.9158666000,6.3345940000,6705723,-0.703605,0
2007-04-02,6.1735450000,6.0124960000,5.9319715000,6.3184891000,6915038,1.860053,0
2007-04-03,6.7908995000,6.2272280000,6.1198620000,6.7908995000,12928422,9.999996,0
2007-04-04,6.6513237000,6.8177410000,6.6030090000,7.1827854000,12976130,-2.055330,0
2007-04-05,6.6942701000,6.6513237000,6.6083773000,6.8553191000,6825767,0.645681,0
2007-04-06,6.4043819000,6.6942701000,6.3775404000,6.6942701000,12196833,-4.330392,0
2007-04-09,6.4956430000,6.4204868000,6.4097502000,6.6244822000,7098646,1.424980,0
2007-04-10,6.9304753000,6.5063796000,6.4312234000,6.9787900000,10654952,6.694211,0
2007-04-11,6.4688015000,6.6191139000,6.2809110000,6.6298505000,12934797,-6.661500,0
2007-04-12,6.6298505000,6.5224845000,6.4956430000,6.8445825000,8335212,2.489628,0
2007-04-13,6.4419600000,6.5493260000,6.4312234000,6.6030090000,7214559,-2.834011,0
2007-04-16,6.5010113000,6.4419600000,6.4419600000,6.5922724000,5592775,0.916664,0
2007-04-17,6.7962678000,6.5439577000,6.4419600000,6.8445825000,12760516,4.541703,0
2007-04-18,7.3008880000,6.7640580000,6.5761675000,7.3169929000,13015848,7.424965,0
2007-04-19,6.7586897000,7.3599393000,6.5707992000,7.5907762000,14039141,-7.426472,0
2007-04-20,7.0968926000,6.8177410000,6.8177410000,7.2418367000,7486210,5.003973,0
2007-04-23,7.2364684000,7.1398390000,7.0593145000,7.3492027000,9182768,1.966712,0
2007-04-24,6.9197387000,7.0593145000,6.8231093000,7.1344707000,10243441,-4.376849,0
2007-04-25,6.7318482000,6.9251070000,6.6083773000,6.9573168000,6766553,-2.715286,0
2007-04-26,6.7640580000,6.6996384000,6.6996384000,6.8714240000,4682441,0.478472,0
2007-04-27,6.8338459000,6.7694263000,6.7533214000,6.9948949000,5445000,1.031739,0
