date,close,open,low,high,volume,pctChg,isST
2007-04-27,0.6776141200,0.7053740000,0.6571355200,0.7456485800,9605183,117.531100,0
2007-04-30,0.7258526000,0.6826200000,0.6826200000,0.7395050000,4855970,7.118868,0
2007-05-08,0.7040087600,0.7258526000,0.6867157200,0.7258526000,3024174,-3.009402,0
2007-05-09,0.6705603800,0.6990028800,0.6371120000,0.6992304200,3092782,-4.751135,0
2007-05-10,0.6616863200,0.6660095800,0.6496267000,0.6701053000,1469643,-1.323378,0
2007-05-11,0.6712430000,0.6575906000,0.6416628000,0.6780692000,1335332,1.444292,0
2007-05-14,0.6610037000,0.6598660000,0.6487165400,0.6666922000,820345,-1.525426,0
2007-05-15,0.6710154600,0.6607761600,0.6530398000,0.6939970000,1774201,1.514632,0
2007-05-16,0.6848954000,0.6712430000,0.6600935400,0.6860331000,1061391,2.068500,0
2007-05-17,0.6846678600,0.6848954000,0.6782967400,0.6892186600,929993,-0.033223,0
2007-05-18,0.7531574000,0.6846678600,0.6771590400,0.7531574000,2848774,10.003320,0
2007-05-21,0.7690852000,0.7429181000,0.7306309400,0.7861507000,2416657,2.114806,0
2007-05-22,0.7554328000,0.7624865400,0.7463312000,0.7681750400,1432901,-1.775144,0
2007-05-23,0.7504269200,0.7506544600,0.7417804000,0.7629416200,1107036,-0.662654,0
2007-05-24,0.7276729200,0.7481515200,0.7010507400,0.7481515200,1423970,-3.032141,0
2007-05-25,0.7488341400,0.7169785400,0.7167510000,0.7606662200,1219064,2.908068,0
2007-05-28,0.7538400200,0.7547501800,0.7440558000,0.7690852000,1162284,0.668493,0
2007-05-29,0.7645344000,0.7483790600,0.7463312000,0.7713606000,1229020,1.418646,0
2007-05-30,0.6894462000,0.7258526000,0.6892186600,0.7415528600,1631811,-9.821426,0
2007-05-31,0.6985478000,0.6917216000,0.6557702800,0.7162959200,1141838,1.320137,0
2007-06-01,0.6848954000,0.6985478000,0.6803446000,0.7144756000,1167292,-1.954399,0
2007-06-04,0.6282379400,0.6917216000,0.6257350000,0.6939970000,912495,-8.272425,0
2007-06-05,0.6412077200,0.6257350000,0.5699877000,0.6484890000,1059955,2.064468,0
2007-06-06,0.6418903400,0.6480339200,0.6321061200,0.6519021000,1081105,0.106454,0
2007-06-07,0.6418903400,0.6418903400,0.6418903400,0.6418903400,0,0.000000,0
2007-06-08,0.7060566200,0.7049189200,0.6803446000,0.7060566200,2040031,9.996461,0
2007-06-11,0.7440558000,0.7185713200,0.7119726600,0.7590734400,1958426,5.381888,0
2007-06-12,0.7497443000,0.7451935000,0.7099248000,0.7599836000,1419710,0.764526,0
2007-06-13,0.7668098000,0.7511095400,0.7433731800,0.7668098000,1491428,2.276176,0
2007-06-14,0.8009408000,0.7690852000,0.7531574000,0.8407603000,2170326,4.451038,0
2007-06-15,0.8236948000,0.7918392000,0.7854680800,0.8284731400,1230215,2.840909,0
2007-06-18,0.8155033600,0.8418980000,0.8100424000,0.8475865000,1456038,-0.994477,0
2007-06-19,0.8125453400,0.8100424000,0.7966175400,0.8259702000,855577,-0.362726,0
2007-06-20,0.7736360000,0.8125453400,0.7647619400,0.8125453400,1112188,-4.788572,0
2007-06-21,0.7690852000,0.7668098000,0.7577082000,0.7850130000,843923,-0.588237,0
2007-06-22,0.7281280000,0.7688576600,0.7167510000,0.7781868000,1030486,-5.325442,0
2007-06-25,0.6892186600,0.7172060800,0.6837577000,0.7360919000,871091,-5.343747,0
2007-06-26,0.7276729200,0.6830750800,0.6830750800,0.7279004600,632063,5.579394,0
2007-06-27,0.7436007200,0.7319961800,0.7060566200,0.7549777200,864647,2.188870,0
2007-06-28,0.7003681200,0.7436007200,0.6992304200,0.7436007200,745789,-5.813952,0
2007-06-29,0.6896737400,0.6814823000,0.6780692000,0.7162959200,515931,-1.526969,0
2007-07-02,0.6942245400,0.6894462000,0.6757938000,0.7003681200,342264,0.659851,0
2007-07-03,0.7110625000,0.7008232000,0.6985478000,0.7187988600,437361,2.425433,0
2007-07-04,0.6935419200,0.7144756000,0.6826200000,0.7167510000,262485,-2.464001,0
2007-07-05,0.6462136000,0.6828475400,0.6421178800,0.6860331000,473400,-6.824147,0
2007-07-06,0.6794344400,0.6455309800,0.6416628000,0.6814823000,485716,5.140849,0
2007-07-09,0.6864881800,0.6826200000,0.6666922000,0.6903563600,422633,1.038176,0
2007-07-10,0.6628240200,0.6837577000,0.6571355200,0.6871708000,358030,-3.447136,0
2007-07-11,0.6742010200,0.6598660000,0.6575906000,0.6778416600,173317,1.716444,0
2007-07-12,0.6710154600,0.6757938000,0.6625964800,0.6782967400,176000,-0.472492,0
2007-07-13,0.6746561000,0.6689676000,0.6635066400,0.6819373800,160319,0.542556,0
2007-07-16,0.6837577000,0.6744285600,0.6714705400,0.6933143800,366865,1.349071,0
2007-07-17,0.6837577000,0.6837577000,0.6837577000,0.6837577000,0,0.000000,0
2007-07-18,0.6964999400,0.6939970000,0.6926317600,0.7099248000,417813,1.863565,0
2007-07-19,0.6939970000,0.6896737400,0.6896737400,0.7005956600,207541,-0.359362,0
2007-07-20,0.7126552800,0.6917216000,0.6917216000,0.7167510000,405260,2.688524,0
2007-07-23,0.7338165000,0.7126552800,0.7110625000,0.7395050000,518828,2.969350,0
2007-07-24,0.7222119600,0.7395050000,0.7213018000,0.7395050000,525748,-1.581396,0
2007-07-25,0.7515646200,0.7201641000,0.7099248000,0.7515646200,1000717,4.064269,0
2007-07-26,0.7825100600,0.7577082000,0.7572531200,0.7961624600,1356797,4.117471,0
2007-07-27,0.8054916000,0.7647619400,0.7511095400,0.8077670000,2327402,2.936907,0
2007-07-30,0.7959349200,0.8077670000,0.7941146000,0.8305210000,1914277,-1.186446,0
2007-07-31,0.8134555000,0.8025335800,0.7877434800,0.8186889200,1039823,2.201259,0
2007-08-01,0.7586183600,0.8032162000,0.7586183600,0.8180063000,1203839,-6.741259,0
2007-08-02,0.7850130000,0.7624865400,0.7624865400,0.7998031000,1037521,3.479304,0
2007-08-03,0.8635143000,0.7938870600,0.7875159400,0.8635143000,3192916,10.000000,0
2007-08-06,0.9078846000,0.8651070800,0.8444009400,0.9488418000,2883181,5.138342,0
2007-08-07,0.8555504000,0.8737536000,0.8455386400,0.8965076000,2353815,-5.764419,0
2007-08-08,0.8305210000,0.8544127000,0.8168686000,0.8619215200,1265241,-2.925528,0
2007-08-09,0.8195990800,0.8232397200,0.8134555000,0.8464488000,1005452,-1.315067,0
2007-08-10,0.7913841200,0.8216469400,0.7754563200,0.8327964000,930083,-3.442537,0
2007-08-13,0.7891087200,0.7913841200,0.7588459000,0.8141381200,1043821,-0.287517,0
2007-08-14,0.8123178000,0.7872884000,0.7845579200,0.8177787600,626125,2.941178,0
2007-08-15,0.7895638000,0.8168686000,0.7740910800,0.8191440000,506300,-2.801121,0
2007-08-16,0.7963900000,0.7886536400,0.7752287800,0.8114076400,557652,0.864551,0
2007-08-17,0.7843303800,0.7907015000,0.7827376000,0.8075394600,495000,-1.514282,0
2007-08-20,0.8184613800,0.7961624600,0.7920667400,0.8230121800,788061,4.351610,0
2007-08-21,0.8066293000,0.8191440000,0.8009408000,0.8259702000,622225,-1.445650,0
2007-08-22,0.7977552400,0.8034437400,0.7918392000,0.8077670000,586837,-1.100139,0
2007-08-23,0.7957073800,0.7998031000,0.7852405400,0.8054916000,563112,-0.256703,0
2007-08-24,0.8084496200,0.7959349200,0.7897913400,0.8095873200,579931,1.601366,0
2007-08-27,0.8084496200,0.8084496200,0.8084496200,0.8084496200,0,0.000000,0
2007-08-28,0.7736360000,0.7986654000,0.7599836000,0.7986654000,925434,-4.306217,0
2007-08-29,0.7542951000,0.7736360000,0.7522472400,0.7793245000,693933,-2.499995,0
2007-08-30,0.7727258400,0.7595285200,0.7556603400,0.7763664800,392396,2.443432,0
2007-08-31,0.7845579200,0.7709055200,0.7608937600,0.7954798400,342950,1.531215,0
2007-09-03,0.7815999000,0.7850130000,0.7738635400,0.7913841200,532065,-0.377033,0
2007-09-04,0.7699953600,0.7818274400,0.7661271800,0.7863782400,391130,-1.484711,0
2007-09-05,0.7702229000,0.7736360000,0.7606662200,0.7736360000,439460,0.029546,0
2007-09-06,0.7822825200,0.7715881400,0.7715881400,0.7986654000,509799,1.565739,0
2007-09-07,0.8223295600,0.7822825200,0.7815999000,0.8500894400,1383887,5.119250,0
2007-09-10,0.8871784600,0.8073119200,0.7986654000,0.8919568000,1797850,7.886005,0
2007-09-11,0.7984378600,0.8824001200,0.7984378600,0.8826276600,1021088,-10.002570,0
2007-09-12,0.7891087200,0.7907015000,0.7579357400,0.8184613800,816260,-1.168424,0
2007-09-13,0.7888811800,0.7888811800,0.7688576600,0.7966175400,519722,-0.028841,0
2007-09-14,0.7847854600,0.7888811800,0.7738635400,0.7963900000,376764,-0.519171,0
2007-09-17,0.7872884000,0.7736360000,0.7736360000,0.7932044400,486973,0.318924,0
2007-09-18,0.7850130000,0.7868333200,0.7736360000,0.7868333200,366984,-0.289013,0
2007-09-19,0.7713606000,0.7804622000,0.7697678200,0.7886536400,447989,-1.739126,0
2007-09-20,0.7734084600,0.7715881400,0.7697678200,0.7827376000,288098,0.265487,0
2007-09-21,0.7417804000,0.7697678200,0.7317686400,0.7713606000,649593,-4.089447,0
2007-09-24,0.7192539400,0.7415528600,0.7144756000,0.7415528600,414126,-3.036803,0
2007-09-25,0.7322237200,0.7185713200,0.7167510000,0.7506544600,266000,1.803226,0
2007-09-26,0.7281280000,0.7351817400,0.7249424400,0.7467862800,150398,-0.559354,0
2007-09-27,0.7331338800,0.7258526000,0.7258526000,0.7417804000,216376,0.687504,0
2007-09-28,0.7442833400,0.7351817400,0.7349542000,0.7618039200,533705,1.520788,0
2007-10-08,0.7358643600,0.7481515200,0.7344991200,0.7618039200,312919,-1.131149,0
2007-10-09,0.7456485800,0.7304034000,0.7238047400,0.7572531200,283822,1.329624,0
2007-10-10,0.7281280000,0.7440558000,0.7247149000,0.7486066000,423644,-2.349711,0
2007-10-11,0.7190264000,0.7288106200,0.7156133000,0.7326788000,396361,-1.249999,0
2007-10-12,0.7056015400,0.7194814800,0.6803446000,0.7235772000,554287,-1.867089,0
2007-10-15,0.7258526000,0.7183437800,0.6962724000,0.7297207800,380227,2.870040,0
2007-10-16,0.7133379000,0.7253975200,0.7094697200,0.7258526000,219537,-1.724136,0
2007-10-17,0.7085595600,0.7167510000,0.7026435200,0.7279004600,212931,-0.669860,0
2007-10-18,0.6901288200,0.7090146400,0.6873983400,0.7126552800,189443,-2.601154,0
2007-10-19,0.6896737400,0.6939970000,0.6848954000,0.7017333600,163316,-0.065943,0
2007-10-22,0.6910389800,0.6896737400,0.6780692000,0.6942245400,255910,0.197959,0
2007-10-23,0.7349542000,0.6910389800,0.6910389800,0.7417804000,672204,6.354950,0
2007-10-24,0.7349542000,0.7349542000,0.7349542000,0.7349542000,0,0.000000,0
2007-10-25,0.7349542000,0.7349542000,0.7349542000,0.7349542000,0,0.000000,0
2007-10-26,0.7349542000,0.7349542000,0.7349542000,0.7349542000,0,0.000000,0
2007-10-29,0.7349542000,0.7349542000,0.7349542000,0.7349542000,0,0.000000,0
2007-10-30,0.7349542000,0.7349542000,0.7349542000,0.7349542000,0,0.000000,0
2007-10-31,0.7349542000,0.7349542000,0.7349542000,0.7349542000,0,0.000000,0
2007-11-01,0.7349542000,0.7349542000,0.7349542000,0.7349542000,0,0.000000,0
2007-11-02,0.7349542000,0.7349542000,0.7349542000,0.7349542000,0,0.000000,0
2007-11-05,0.7349542000,0.7349542000,0.7349542000,0.7349542000,0,0.000000,0
2007-11-06,0.7349542000,0.7349542000,0.7349542000,0.7349542000,0,0.000000,0
2007-11-07,0.7349542000,0.7349542000,0.7349542000,0.7349542000,0,0.000000,0
2007-11-08,0.7349542000,0.7349542000,0.7349542000,0.7349542000,0,0.000000,0
2007-11-09,0.7349542000,0.7349542000,0.7349542000,0.7349542000,0,0.000000,0
2007-11-12,0.7349542000,0.7349542000,0.7349542000,0.7349542000,0,0.000000,0
2007-11-13,0.7349542000,0.7349542000,0.7349542000,0.7349542000,0,0.000000,0
2007-11-14,0.7021884400,0.7349542000,0.6644168000,0.7508820000,607968,-4.458200,0
2007-11-15,0.6653269600,0.6894462000,0.6653269600,0.6894462000,460741,-5.249516,0
2007-11-16,0.6776141200,0.6655545000,0.6655545000,0.6798895200,150555,1.846788,0
2007-11-19,0.6917216000,0.6691951400,0.6655545000,0.7071943200,252736,2.081931,0
2007-11-20,0.6985478000,0.6871708000,0.6871708000,0.7037812200,185732,0.986846,0
2007-11-21,0.6976376400,0.7053740000,0.6928593000,0.7133379000,157781,-0.130296,0
2007-11-22,0.7106074200,0.7067392400,0.6944520800,0.7390499200,382551,1.859099,0
2007-11-23,0.7315411000,0.7106074200,0.7106074200,0.7385948400,325536,2.945892,0
2007-11-26,0.7076494000,0.7338165000,0.7076494000,0.7372296000,219950,-3.265944,0
2007-11-27,0.6817098400,0.7053740000,0.6817098400,0.7053740000,236676,-3.665599,0
2007-11-28,0.6757938000,0.6803446000,0.6666922000,0.6917216000,97897,-0.867818,0
2007-11-29,0.6901288200,0.6871708000,0.6689676000,0.6917216000,160631,2.121209,0
2007-11-30,0.6757938000,0.6901288200,0.6712430000,0.6905839000,91165,-2.077148,0
2007-12-03,0.6823924600,0.6823924600,0.6703328400,0.6823924600,68500,0.976428,0
2007-12-04,0.6814823000,0.6889911200,0.6764764200,0.6889911200,72000,-0.133375,0
2007-12-05,0.6971825600,0.6739734800,0.6689676000,0.7008232000,183981,2.303835,0
2007-12-06,0.6971825600,0.6971825600,0.6971825600,0.6971825600,0,0.000000,0
2007-12-07,0.6999130400,0.7019609000,0.6826200000,0.7026435200,185850,0.391648,0
2007-12-10,0.7178887000,0.6958173200,0.6894462000,0.7187988600,243058,2.568267,0
2007-12-11,0.7213018000,0.7178887000,0.7051464600,0.7274453800,288342,0.475441,0
2007-12-12,0.7247149000,0.7213018000,0.7099248000,0.7281280000,239712,0.473185,0
2007-12-13,0.7285830800,0.7235772000,0.7235772000,0.7504269200,540606,0.533752,0
2007-12-14,0.7326788000,0.7231221200,0.7103798800,0.7392774600,237635,0.562150,0
2007-12-17,0.7442833400,0.7349542000,0.7326788000,0.7501993800,276293,1.583846,0
2007-12-18,0.7192539400,0.7395050000,0.7172060800,0.7463312000,163833,-3.362881,0
2007-12-19,0.7260801400,0.7178887000,0.7178887000,0.7331338800,199996,0.949064,0
2007-12-20,0.7486066000,0.7413253200,0.7190264000,0.7552052600,383766,3.102481,0
2007-12-21,0.7579357400,0.7481515200,0.7442833400,0.7631691600,316537,1.246200,0
2007-12-24,0.7643068600,0.7709055200,0.7520197000,0.7775041800,483598,0.840585,0
2007-12-25,0.7736360000,0.7647619400,0.7577082000,0.7804622000,388672,1.220601,0
2007-12-26,0.7907015000,0.7813723600,0.7711330600,0.7936595200,571814,2.205882,0
2007-12-27,0.7891087200,0.8064017600,0.7891087200,0.8261977400,770927,-0.201438,0
2007-12-28,0.7959349200,0.7918392000,0.7827376000,0.8032162000,385368,0.865050,0
