date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.2861597000,2.2429080300,2.2305504100,2.2985173200,6514515,1.928373,0
2007-01-05,2.4097359000,2.2985173200,2.2861597000,2.4406299500,16890452,5.405406,0
2007-01-08,2.5889213900,2.4591663800,2.4591663800,2.6445306800,16914172,7.435896,0
2007-01-09,2.6012790100,2.6507094900,2.5827425800,2.6630671100,11330361,0.477326,0
2007-01-10,2.6445306800,2.6012790100,2.5147756700,2.6568883000,15979349,1.662712,0
2007-01-11,2.6816035400,2.6445306800,2.5827425800,2.7804645000,17306142,1.401868,0
2007-01-12,2.5827425800,2.6630671100,2.5827425800,2.7742856900,13996638,-3.686643,0
2007-01-15,2.6939611600,2.5827425800,2.5518485300,2.7063187800,12344866,4.306228,0
2007-01-16,2.8546102200,2.7248552100,2.6939611600,2.8855042700,19867187,5.963297,0
2007-01-17,2.7433916400,2.8607890300,2.6877823500,2.9040407000,14939298,-3.896101,0
2007-01-18,2.8793254600,2.7372128300,2.6939611600,2.8793254600,12882479,4.954950,0
2007-01-19,2.9658288000,2.9225771300,2.8607890300,2.9967228500,17540324,3.004299,0
2007-01-22,3.1141202400,2.9781864200,2.9781864200,3.1450142900,17318966,4.999995,0
2007-01-23,3.2747693000,3.1264778600,3.0276169000,3.3303785900,18090962,5.158735,0
2007-01-24,3.2315176300,3.2191600100,3.2129812000,3.3859878800,14437574,-1.320758,0
2007-01-25,2.9596499900,3.2129812000,2.9411135600,3.2253388200,21318131,-8.413003,0
2007-01-26,2.9781864200,2.9163983200,2.7248552100,3.0029016600,14433929,0.626309,0
2007-01-29,3.1202990500,2.9905440400,2.9905440400,3.1388354800,13815202,4.771784,0
2007-01-30,3.0337957100,3.1511931000,2.9720076100,3.1820871500,12438846,-2.772284,0
2007-01-31,2.8916830800,3.0337957100,2.8731466500,3.0770473800,11504515,-4.684318,0
2007-02-01,3.1820871500,2.8669678400,2.8669678400,3.1820871500,27493936,10.042740,0
2007-02-02,3.3303785900,3.3056633500,3.2809481100,3.5033852700,50978511,4.660190,0
2007-02-05,3.4354183600,3.3427362100,3.3427362100,3.5837098000,28483577,3.153990,0
2007-02-06,3.4477759800,3.3365574000,3.1882659600,3.4663124100,12559601,0.359712,0
2007-02-07,3.5651733700,3.4786700300,3.4539547900,3.6454979000,17807527,3.405019,0
2007-02-08,3.7443588600,3.5775309900,3.4724912200,3.7567164800,18403340,5.025996,0
2007-02-09,3.8555774400,3.7690741000,3.7072860000,3.9297231600,22619463,2.970294,0
2007-02-12,3.8493986300,3.8617562500,3.7443588600,3.9111867300,13842592,-0.160252,0
2007-02-13,3.9420807800,3.8493986300,3.7752529100,4.0038688800,12906001,2.407706,0
2007-02-14,3.9297231600,3.9359019700,3.8741138700,4.0162265000,12237404,-0.313479,0
2007-02-15,3.9667960200,3.9359019700,3.8926503000,4.0038688800,14210465,0.943395,0
2007-02-16,4.0285841200,3.9853324500,3.9420807800,4.2201272300,14602078,1.557631,0
2007-02-26,4.2015908000,4.0471205500,4.0162265000,4.2386636600,10895280,4.294482,0
2007-02-27,3.7814317200,4.2386636600,3.7814317200,4.2510212800,18554960,-10.000000,0
2007-02-28,3.8926503000,3.6702131400,3.5960674200,3.9420807800,17442379,2.941181,0
2007-03-01,3.6516767100,3.8864714900,3.5898886100,3.8864714900,14094270,-6.190481,0
2007-03-02,3.7381800500,3.6331402800,3.6331402800,3.7628952900,8923440,2.368872,0
2007-03-05,3.7443588600,3.7628952900,3.5589945600,3.8432198200,12171187,0.165285,0
2007-03-06,3.7814317200,3.7628952900,3.7381800500,3.8246833900,9349983,0.990098,0
2007-03-07,3.8555774400,3.7999681500,3.7752529100,3.8679350600,10679983,1.960783,0
2007-03-08,3.9915112600,3.8802926800,3.8308622000,4.0162265000,12287680,3.525645,0
2007-03-09,3.8926503000,4.0162265000,3.8617562500,4.0471205500,15533596,-2.476778,0
2007-03-12,3.9482595900,3.8926503000,3.7814317200,3.9915112600,13016700,1.428566,0
2007-03-13,4.1398027000,3.9853324500,3.9853324500,4.2015908000,19675789,4.851329,0
2007-03-14,4.1398027000,4.0780146000,3.8988291100,4.1645179400,15108416,0.000000,0
2007-03-15,4.5167101100,4.1336238900,4.1274450800,4.5537829700,33237679,9.104480,0
