date,close,open,low,high,volume,pctChg,isST
2007-08-17,17.9440901200,21.3541900000,17.7404040000,21.8798316000,14884855,380.809800,0
2007-08-20,17.2870381200,16.9519416000,16.2751780400,17.7272629600,5823683,-3.661662,0
2007-08-21,18.0689300000,17.4118780000,17.4118780000,18.5880010800,3786451,4.522997,0
2007-08-22,18.1017826000,17.4118780000,17.1556277200,18.1017826000,2732888,0.181815,0
2007-08-23,17.9375196000,18.1871993600,17.7535450400,18.5288664000,2993099,-0.907441,0
2007-08-24,17.5761410000,17.7338334800,17.3198907200,17.7404040000,2277084,-2.014649,0
2007-08-27,16.7548260000,17.8389618000,16.5577104000,17.8586733600,1965948,-4.672897,0
2007-08-28,17.1424866800,16.6234156000,15.3750168000,17.5170063200,7263709,2.313726,0
2007-08-29,16.0846329600,16.2883190800,15.9663636000,16.6234156000,3155495,-6.170949,0
2007-08-30,16.2883190800,15.9729341200,15.7758185200,16.7285439200,2369907,1.266346,0
2007-08-31,16.2620370000,16.3080306400,16.1766202400,16.6168450800,1202311,-0.161359,0
2007-09-03,16.3408832400,16.2620370000,16.1240560800,16.4460115600,1348846,0.484852,0
2007-09-04,16.0583508800,16.4131589600,15.9729341200,16.4131589600,1186711,-1.728992,0
2007-09-05,15.7692480000,15.8218121600,15.5721324000,16.1569086800,1100732,-1.800329,0
2007-09-06,15.6706902000,15.5392798000,15.5392798000,15.9006584000,1253736,-0.624999,0
2007-09-07,16.1306266000,15.6378376000,15.4341514800,16.5445693600,2074348,2.935006,0
2007-09-10,16.2817485600,16.0977740000,15.7692480000,16.4065884400,1055454,0.936869,0
2007-09-11,15.0464908000,16.3277422000,15.0464908000,16.3540242800,1180159,-7.586768,0
2007-09-12,14.4551440000,14.9807856000,13.9623550000,15.3750168000,1849500,-3.930130,0
2007-09-13,14.2448873600,14.4551440000,13.9163613600,14.5208492000,1211667,-1.454544,0
2007-09-14,14.3828682800,14.1134769600,13.9952076000,14.6194070000,1143938,0.968630,0
2007-09-17,14.7113942800,14.2974515200,14.1266180000,14.7508174000,1163565,2.284148,0
2007-09-18,14.4222914000,14.7113942800,14.3237336000,14.7245353200,893756,-1.965157,0
2007-09-19,14.0346307200,14.2711694400,13.9952076000,14.4157208800,890483,-2.687928,0
2007-09-20,14.1397590400,14.0346307200,14.0346307200,14.4354324400,563359,0.749063,0
2007-09-21,13.3315850800,14.0609128000,13.2067452000,14.1857526800,1225836,-5.715611,0
2007-09-24,12.7402382800,13.3250145600,12.6613920400,13.3250145600,1001561,-4.435690,0
2007-09-25,13.1016168800,12.7533793200,12.6876741200,13.1213284400,743901,2.836520,0
2007-09-26,12.5628342400,13.0359116800,12.5496932000,13.0359116800,686037,-4.112335,0
2007-09-27,13.0556232400,12.5956868400,12.5825458000,13.1410400000,761635,3.922594,0
2007-09-28,13.4432839200,13.2133157200,13.2067452000,13.5221301600,1063483,2.969291,0
2007-10-08,13.3907197600,13.6666816000,13.1476105200,13.7783804400,693575,-0.391006,0
2007-10-09,13.9295024000,13.4235723600,13.0687642800,14.0346307200,1544376,4.023561,0
2007-10-10,13.7718099200,13.9952076000,13.5024186000,13.9952076000,796010,-1.132083,0
2007-10-11,13.5878353600,13.7718099200,13.3118735200,13.9886370800,691019,-1.335872,0
2007-10-12,14.8362341600,13.5878353600,13.5352712000,14.9216509200,3280611,9.187618,0
2007-10-15,15.1450486000,14.9085098800,14.3105925600,15.6838312400,2686758,2.081485,0
2007-10-16,14.6128364800,15.0793434000,14.3303041200,15.0793434000,1146210,-3.514098,0
2007-10-17,14.0609128000,14.6128364800,14.0477717600,14.6128364800,834349,-3.776979,0
2007-10-18,13.8506561600,13.8046625200,13.8046625200,14.3762977600,551310,-1.495326,0
2007-10-19,13.3315850800,13.8112330400,13.2724504000,14.0477717600,624232,-3.747623,0
2007-10-22,12.6942446400,13.0753348000,12.6811036000,13.2658798800,455007,-4.780686,0
2007-10-23,12.9570654400,12.7073856800,12.5496932000,13.0621937600,588098,2.070391,0
2007-10-24,12.9570654400,12.9176423200,12.6876741200,13.1344694800,314506,0.000000,0
2007-10-25,11.6626730000,12.9373538800,11.6626730000,13.1081874000,736998,-9.989855,0
2007-10-26,11.1698840000,11.4918394800,10.9070632000,11.6298204000,567931,-4.225352,0
2007-10-29,11.1961660800,11.4261342800,10.9070632000,11.4392753200,393628,0.235299,0
2007-10-30,11.2750123200,11.1895955600,10.9136337200,11.2881533600,506774,0.704219,0
2007-10-31,11.9123527600,11.3144354400,11.2750123200,12.0240516000,712775,5.652677,0
2007-11-01,11.3144354400,11.8203654800,11.2750123200,11.8860706800,442185,-5.019305,0
2007-11-02,10.8676400800,11.1698840000,10.8282169600,11.1698840000,574160,-3.948887,0
2007-11-05,11.0384736000,10.8676400800,10.8676400800,11.2553007600,358718,1.571936,0
2007-11-06,11.2881533600,11.1501724400,11.0910377600,11.4458458400,444302,2.261911,0
2007-11-07,11.3669996000,11.4786984400,11.1830250400,11.7415192400,536467,0.698480,0
2007-11-08,11.7678013200,11.4327048000,11.4327048000,11.9254938000,1402526,3.526015,0
2007-11-09,11.4064227200,11.8269360000,11.3735701200,11.9320643200,605556,-3.070906,0
2007-11-12,10.9661978800,11.3998522000,10.5851077200,11.3998522000,597748,-3.859447,0
2007-11-13,10.9464863200,10.9727684000,10.8282169600,11.1567429600,325435,-0.179753,0
2007-11-14,11.3867111600,10.9727684000,10.8742106000,11.3867111600,430475,4.021609,0
2007-11-15,11.0384736000,11.3341470000,11.0384736000,11.3341470000,403130,-3.058284,0
2007-11-16,11.8269360000,10.9333452800,10.8544990400,11.9977695200,1341317,7.142862,0
2007-11-19,12.5431226800,11.4655574000,11.4655574000,12.6679625600,3424099,6.055556,0
2007-11-20,12.1554620000,12.3131544800,12.0569042000,12.5431226800,1493249,-3.090624,0
2007-11-21,12.7336677600,12.0437631600,12.0437631600,12.9307833600,2033383,4.756752,0
2007-11-22,11.8926412000,12.4839880000,11.7940834000,12.9964885600,1962755,-6.604742,0
2007-11-23,11.7612308000,11.8269360000,11.2684418000,12.0831862800,756843,-1.104977,0
2007-11-26,11.9452053600,11.9123527600,11.6363909200,12.1291799200,868311,1.564250,0
2007-11-27,11.2815828400,11.9583464000,11.2684418000,11.9583464000,589130,-5.555557,0
2007-11-28,11.1041788000,11.2881533600,10.9530568400,11.3998522000,588631,-1.572513,0
2007-11-29,11.5509741600,11.3669996000,11.1961660800,11.6429614400,612449,4.023670,0
2007-11-30,11.5378331200,11.4984100000,11.4984100000,11.8072244400,746554,-0.113768,0
2007-12-03,11.4984100000,11.3078649200,11.3078649200,11.7612308000,300540,-0.341683,0
2007-12-04,11.4984100000,11.4984100000,11.3078649200,11.6889550800,399955,0.000000,0
2007-12-05,12.0240516000,11.5115510400,11.4655574000,12.1554620000,1096954,4.571424,0
2007-12-06,12.0634747200,11.9649169200,11.8663591200,12.2211672000,622731,0.327876,0
2007-12-07,12.0897568000,12.1554620000,11.9583464000,12.1817440800,515236,0.217860,0
2007-12-10,12.3197250000,11.8400770400,11.8335065200,12.3854302000,756696,1.902176,0
2007-12-11,12.4774174800,12.3197250000,12.2343082400,12.5496932000,833110,1.279999,0
2007-12-12,12.7270972400,12.4117122800,12.3525776000,12.7270972400,908729,2.001059,0
2007-12-13,12.7468088000,12.7270972400,12.6811036000,13.5089891200,1853808,0.154872,0
2007-12-14,13.0884758400,12.5825458000,12.4839880000,13.1147579200,976101,2.680415,0
2007-12-17,13.0293411600,13.0950463600,12.9504949200,13.5287006800,1284722,-0.451808,0
2007-12-18,12.5496932000,12.9504949200,12.5496932000,13.1936041600,736537,-3.681289,0
2007-12-19,12.7665203600,12.6811036000,12.5628342400,12.8847897200,539709,1.727748,0
2007-12-20,13.0424822000,12.7796614000,12.7796614000,13.0424822000,754268,2.161606,0
2007-12-21,13.3907197600,12.8847897200,12.7796614000,13.4038608000,907026,2.670019,0
2007-12-24,13.5221301600,13.5878353600,13.4695660000,13.9952076000,1766256,0.981358,0
2007-12-25,14.0346307200,13.4038608000,13.4038608000,14.1266180000,1061052,3.790091,0
2007-12-26,14.2580284000,14.0937654000,13.8966498000,14.3105925600,1065387,1.591761,0
2007-12-27,14.0609128000,14.1331885200,14.0609128000,14.7508174000,1289906,-1.382494,0
2007-12-28,14.0477717600,14.1266180000,13.7980920000,14.4091503600,969687,-0.093460,0
