date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.2104065000,3.2104065000,3.2104065000,3.2104065000,0,0.000000,0
2007-01-05,3.2195205000,3.2445840000,3.0759750000,3.2445840000,618835,0.283889,0
2007-01-08,3.1773682500,3.1785075000,3.1329375000,3.2582550000,675155,-1.309274,0
2007-01-09,3.3334455000,3.1785075000,3.1443300000,3.3949650000,944898,4.912158,0
2007-01-10,3.3961042500,3.3380025000,3.2810400000,3.3972435000,990774,1.879697,0
2007-01-11,3.4063575000,3.3778762500,3.3721800000,3.5521815000,1170048,0.301913,0
2007-01-12,3.2992680000,3.3607875000,3.2536980000,3.3721800000,753094,-3.143815,0
2007-01-15,3.3562305000,3.2810400000,3.2354700000,3.3607875000,662048,1.726519,0
2007-01-16,3.5191432500,3.3721800000,3.3721800000,3.5487637500,1126446,4.854041,0
2007-01-17,3.1716720000,3.5328142500,3.1671150000,3.5533207500,1790964,-9.873743,0
2007-01-18,3.0702787500,3.0759750000,2.8595175000,3.1261020000,1311600,-3.196837,0
2007-01-19,3.0121770000,3.1101525000,3.0064807500,3.1602795000,975469,-1.892394,0
2007-01-22,3.0942030000,3.0338227500,2.9973667500,3.1181272500,1257293,2.723144,0
2007-01-23,3.0292657500,3.0987600000,2.9278725000,3.1204057500,713937,-2.098673,0
2007-01-24,3.0509115000,3.0190125000,2.9563537500,3.1397730000,904650,0.714556,0
2007-01-25,2.9415435000,3.0600255000,2.9050875000,3.0600255000,652458,-3.584768,0
2007-01-26,2.9609107500,2.9107837500,2.8731885000,2.9848350000,535946,0.658405,0
2007-01-29,3.0076200000,2.9734425000,2.8948342500,3.0759750000,710443,1.577529,0
2007-01-30,2.9529360000,2.9996452500,2.9244547500,3.0623040000,578191,-1.818180,0
2007-01-31,2.7512887500,2.9290117500,2.7398962500,2.9290117500,809700,-6.828705,0
2007-02-01,3.0269872500,2.7319215000,2.7023010000,3.0269872500,1173973,10.020700,0
2007-02-02,3.1272412500,3.0645825000,3.0645825000,3.2912932500,1256661,3.312010,0
2007-02-05,3.1602795000,3.1158487500,3.0930637500,3.2434447500,734650,1.056463,0
