date,close,open,low,high,volume,pctChg,isST
2007-01-04,11.5391182200,11.5666359900,11.3740116000,11.8142959200,634668,-0.474687,0
2007-01-05,11.9794025400,11.5574634000,11.5574634000,12.1078188000,706424,3.815584,0
2007-01-08,12.6490016100,12.0711284400,12.0527832600,12.7499001000,1377313,5.589583,0
2007-01-09,12.5939660700,12.6765193800,12.2912706000,12.6765193800,1365090,-0.435101,0
2007-01-10,13.0984585200,12.5022401700,12.4747224000,13.2543925500,2019543,4.005828,0
2007-01-11,12.7682452800,13.1259762900,12.7499001000,13.5662606100,1502347,-2.521006,0
2007-01-12,12.1353365700,12.7315549200,12.1078188000,12.9700422600,1088715,-4.956900,0
2007-01-15,12.9241793100,12.1353365700,12.1353365700,12.9333519000,1498129,6.500383,0
2007-01-16,13.9423368000,13.0250778000,12.9241793100,14.1716515500,2918421,7.877925,0
2007-01-17,13.3461184500,14.0065449300,13.0250778000,14.4926922000,2287256,-4.276313,0
2007-01-18,13.3461184500,13.3461184500,12.7957630500,13.5754332000,1240517,0.000000,0
2007-01-19,13.9239916200,13.3736362200,13.3736362200,14.0248901100,1801219,4.329897,0
2007-01-22,15.3182253000,13.9973723400,13.9973723400,15.3182253000,2525983,10.013180,0
2007-01-23,15.9511340100,15.5934030000,14.9513217000,16.0520325000,2903487,4.131728,0
2007-01-24,15.4191237900,15.4833319200,15.0430476000,15.8227177500,1494933,-3.335250,0
2007-01-25,14.9238039300,15.2264994000,14.1257886000,15.4099512000,1851080,-3.212368,0
2007-01-26,14.5385551500,14.8137328500,13.5754332000,14.8595958000,1189580,-2.581439,0
2007-01-29,14.8504232100,14.5844181000,14.4743470200,15.0247024200,1258415,2.145111,0
2007-01-30,14.6944891800,14.9329765200,14.5752455100,15.1072557300,1164083,-1.050031,0
2007-01-31,13.2452199600,14.4926922000,13.2268747800,14.7678699000,1011923,-9.862677,0
2007-02-01,12.9241793100,13.1259762900,12.4747224000,13.3002555000,904679,-2.423819,0
2007-02-02,12.9792148500,13.1626666500,12.8416260000,13.3552910400,829621,0.425830,0
2007-02-05,14.2817226300,13.3002555000,13.3002555000,14.2817226300,1461355,10.035340,0
2007-02-06,15.1256009100,14.8412506200,14.5018647900,15.7126466700,2556543,5.908800,0
2007-02-07,15.9511340100,15.5934030000,15.0613927800,16.4923168200,2959753,5.457851,0
2007-02-08,15.4833319200,15.7768548000,15.3182253000,16.0153421400,1522582,-2.932721,0
