date,close,open,low,high,volume,pctChg,isST
2007-05-30,7.7077891500,6.8093352000,6.8093352000,8.3477405600,26501226,154.687500,0
2007-05-31,8.0892380200,7.4997261300,7.4997261300,8.2878436300,13363005,4.948871,0
2007-06-01,7.2790532300,7.8811750000,7.2790532300,7.9442244000,9235839,-10.015590,0
2007-06-04,6.5508326600,7.1498019600,6.5508326600,7.4398292000,5148853,-10.004330,0
2007-06-05,6.8597747200,6.3553795200,5.9234911300,6.9511963500,5825314,4.716071,0
2007-06-06,6.8723846000,6.8408599000,6.6264919400,7.0930575000,3644802,0.183819,0
2007-06-07,7.1939365400,6.9921784600,6.8881469500,7.3137304000,3622791,4.678901,0
2007-06-08,7.2979680500,7.2033939500,7.0930575000,7.5344033000,4019120,1.446100,0
2007-06-11,7.4429816700,7.2506810000,7.1907840700,7.4997261300,3179155,1.987045,0
2007-06-12,7.5344033000,7.4492866100,6.9354340000,7.7802959600,4155610,1.228289,0
2007-06-13,7.6132150500,7.5344033000,7.4272193200,7.7172465600,4679728,1.046025,0
2007-06-14,7.6510446900,7.5501656500,7.3484075700,7.8748700600,4284183,0.496898,0
2007-06-15,8.4170949000,7.5659280000,7.5217934200,8.4170949000,6975617,10.012360,0
2007-06-18,8.5589560500,8.6692925000,8.4265523100,8.7323419000,7136220,1.685389,0
2007-06-19,8.7354943700,8.4738393600,8.2846911600,9.1232481800,5143107,2.062613,0
2007-06-20,8.3540455000,8.5116690000,8.3067584500,8.7575616600,3503620,-4.366652,0
2007-06-21,8.2090318800,8.2594714000,8.0387985000,8.5431937000,2277614,-1.735846,0
2007-06-22,7.6920268000,8.1585923600,7.5690804700,8.3162158600,2612687,-6.298008,0
2007-06-25,7.1371920800,7.7235515000,6.9354340000,7.8149731300,2662563,-7.213116,0
2007-06-26,7.7550762000,7.0962099700,7.0930575000,7.7550762000,2413261,8.657248,0
2007-06-27,7.8780225300,7.6289774000,7.5060310700,8.0009688600,2844613,1.585363,0
2007-06-28,7.2506810000,7.8780225300,7.1876316000,7.8780225300,2431246,-7.963184,0
2007-06-29,7.3263402800,7.0646852700,6.8723846000,7.4997261300,2232515,1.043477,0
2007-07-02,7.2664433500,7.3452551000,6.9984834000,7.4429816700,1038905,-0.817558,0
2007-07-03,7.3326452200,7.3074254600,7.1529544300,7.4019995600,818135,0.911067,0
2007-07-04,7.1498019600,7.3326452200,7.0930575000,7.3326452200,584800,-2.493551,0
2007-07-05,6.6201870000,7.0237031600,6.5886623000,7.1876316000,1152786,-7.407409,0
2007-07-06,6.9354340000,6.6391018200,6.3080924700,6.9984834000,1974103,4.761905,0
2007-07-09,7.0300081000,6.9606537600,6.7935728500,7.1624118400,1296219,1.363633,0
2007-07-10,6.7525907400,7.0300081000,6.7147611000,7.0615328000,755612,-3.946185,0
2007-07-11,6.9039093000,6.7715055600,6.6548641700,6.9133667100,579899,2.240894,0
2007-07-12,6.8440123700,6.9070617700,6.7147611000,6.9196716500,542151,-0.867582,0
2007-07-13,6.8156401400,6.8471648400,6.6832364000,6.9259765900,538559,-0.414547,0
2007-07-16,6.6296444100,6.8250975500,6.6201870000,6.8692321300,577798,-2.728955,0
2007-07-17,6.7431333300,6.6233394700,6.6233394700,6.8093352000,490969,1.711834,0
2007-07-18,6.8881469500,6.7179135700,6.6863888700,7.0300081000,993315,2.150542,0
2007-07-19,6.9228241200,6.8723846000,6.8250975500,7.0300081000,495727,0.503427,0
2007-07-20,7.1371920800,6.9259765900,6.9259765900,7.1718692500,912276,3.096541,0
2007-07-23,7.1371920800,7.1371920800,7.1371920800,7.1371920800,0,0.000000,0
2007-07-24,7.3389501600,7.5028786000,7.3389501600,7.8433453600,2445094,2.826861,0
2007-07-25,7.6668070400,7.3357976900,7.2096988900,7.8212780700,1926783,4.467350,0
2007-07-26,7.6605021000,7.7393138500,7.4713539000,7.8149731300,1534986,-0.082239,0
2007-07-27,7.8307354800,7.6132150500,7.4713539000,7.8654126500,1928666,2.222226,0
2007-07-30,7.8717175900,7.8307354800,7.7739910200,7.9757491000,2055588,0.523346,0
