date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.3600012300,3.3600012300,3.3600012300,3.3600012300,0,0.000000,1
2007-01-05,3.3600012300,3.3600012300,3.3600012300,3.3600012300,0,0.000000,1
2007-01-08,3.3600012300,3.3600012300,3.3600012300,3.3600012300,0,0.000000,1
2007-01-09,3.3600012300,3.3600012300,3.3600012300,3.3600012300,0,0.000000,1
2007-01-10,3.3600012300,3.3600012300,3.3600012300,3.3600012300,0,0.000000,1
2007-01-11,3.3600012300,3.3600012300,3.3600012300,3.3600012300,0,0.000000,1
2007-01-12,3.3600012300,3.3600012300,3.3600012300,3.3600012300,0,0.000000,1
2007-01-15,3.3600012300,3.3600012300,3.3600012300,3.3600012300,0,0.000000,1
2007-01-16,3.3600012300,3.3600012300,3.3600012300,3.3600012300,0,0.000000,1
2007-01-17,3.3600012300,3.3600012300,3.3600012300,3.3600012300,0,0.000000,1
2007-01-18,3.3600012300,3.3600012300,3.3600012300,3.3600012300,0,0.000000,1
2007-01-19,3.3600012300,3.3600012300,3.3600012300,3.3600012300,0,0.000000,1
2007-01-22,3.3600012300,3.3600012300,3.3600012300,3.3600012300,0,0.000000,1
2007-01-23,3.3600012300,3.3600012300,3.3600012300,3.3600012300,0,0.000000,1
2007-01-24,3.3600012300,3.3600012300,3.3600012300,3.3600012300,0,0.000000,1
2007-01-25,3.7100000000,3.3000000000,3.3000000000,4.1900000000,43731226,10.416670,1
2007-01-26,3.7500000000,3.5200000000,3.5200000000,3.8600000000,20813044,1.078166,1
2007-01-29,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2007-01-30,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2007-01-31,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2007-02-01,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2007-02-02,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2007-02-05,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2007-02-06,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2007-02-07,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2007-02-08,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
