date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.6790197500,2.7179873100,2.6497940800,2.7472129800,6796278,-1.433690,1
2007-01-05,2.7082454200,2.6790197500,2.6497940800,2.7179873100,3723794,1.090908,1
2007-01-08,2.8251481000,2.7082454200,2.6887616400,2.8251481000,9694274,4.316551,1
2007-01-09,2.9615345600,2.8056643200,2.7764386500,2.9712764500,11876945,4.827581,1
2007-01-10,3.0102440100,2.9517926700,2.9030832200,3.0784372400,13667621,1.644735,1
2007-01-11,2.9810183400,3.0102440100,2.9517926700,3.0979210200,9811635,-0.970873,1
2007-01-12,2.9810183400,2.9810183400,2.9810183400,2.9810183400,0,0.000000,1
2007-01-15,3.0686953500,2.9030832200,2.8543737700,3.0979210200,8501354,2.941181,1
2007-01-16,3.0102440100,3.0492115700,2.9907602300,3.0881791300,6817419,-1.904768,1
2007-01-17,2.9907602300,3.0199859000,2.9323088900,3.0589534600,10936970,-0.647249,1
2007-01-18,3.1368885800,2.9810183400,2.9225670000,3.1368885800,17190152,4.885997,1
2007-01-19,3.2927588200,3.1368885800,3.0881791300,3.2927588200,9510754,4.968947,1
2007-01-22,3.4583709500,3.4583709500,3.4583709500,3.4583709500,1008977,5.029581,1
2007-01-23,3.6337249700,3.6337249700,3.6337249700,3.6337249700,801144,5.070425,1
2007-01-24,3.8188208800,3.8188208800,3.7019182000,3.8188208800,24114640,5.093835,1
2007-01-25,3.7506276500,3.7895952100,3.6239830800,3.9941749000,20648978,-1.785719,1
2007-01-26,3.7116600900,3.6629506400,3.5655317400,3.7798533200,16235129,-1.038960,1
2007-01-29,3.7506276500,3.7506276500,3.6824344200,3.7993371000,10511597,1.049868,1
2007-01-30,3.8188208800,3.7603695400,3.7603695400,3.9259816700,9819219,1.818186,1
2007-01-31,3.6239830800,3.8480465500,3.6239830800,3.8480465500,7994596,-5.102042,1
2007-02-01,3.4875966200,3.4973385100,3.4388871700,3.5947574100,9737425,-3.763444,1
2007-02-02,3.4875966200,3.4681128400,3.4388871700,3.5850155200,5947479,0.000000,1
2007-02-05,3.6629506400,3.5168222900,3.4973385100,3.6629506400,3861428,5.027935,1
2007-02-06,3.8188208800,3.8480465500,3.7019182000,3.8480465500,11500748,4.255322,1
2007-02-07,3.8188208800,3.8383046600,3.7506276500,3.8480465500,5869999,0.000000,1
2007-02-08,3.9454654500,3.8188208800,3.7603695400,3.9552073400,7197423,3.316329,1
2007-02-09,3.9162397800,3.9259816700,3.8577884400,3.9844330100,4440412,-0.740746,1
2007-02-12,3.9357235600,3.9064978900,3.8480465500,3.9746911200,5629562,0.497512,1
2007-02-13,3.8870141100,3.9357235600,3.8577884400,3.9454654500,4961075,-1.237622,1
2007-02-14,4.0818519100,3.8772722200,3.8675303300,4.0818519100,5065375,5.012533,1
2007-02-15,4.2864316000,4.2766897100,4.1597870300,4.2864316000,8860309,5.011934,1
2007-02-16,4.2766897100,4.3838505000,4.2669478200,4.4325599500,8503432,-0.227278,1
2007-02-26,4.4910112900,4.2961734900,4.2961734900,4.4910112900,4072923,5.011396,1
