date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.7524938400,3.7899793200,3.7090896000,3.9063816000,2686965,-1.958759,0
2007-01-05,4.0622422800,3.7189542000,3.7189542000,4.0977548400,2046273,8.254467,0
2007-01-08,4.1727258000,4.0070005200,4.0070005200,4.2319134000,1437194,2.719764,0
2007-01-09,4.1628612000,4.1727258000,4.0760527200,4.2536155200,1355419,-0.236403,0
2007-01-10,4.1825904000,4.1451049200,4.0602693600,4.2417780000,1170047,0.473935,0
2007-01-11,4.2319134000,4.1431320000,4.1036736000,4.4292054000,2162301,1.179245,0
2007-01-12,3.9754338000,4.1806174800,3.9616233600,4.1806174800,1366022,-6.060611,0
2007-01-15,4.2615072000,4.0938090000,4.0938090000,4.3108302000,1629993,7.196034,0
2007-01-16,4.4489346000,4.2634801200,4.1628612000,4.4489346000,1801086,4.398143,0
2007-01-17,4.6166328000,4.4173678800,4.3443698400,4.7547372000,3244904,3.769403,0
2007-01-18,5.0782960800,4.7350080000,4.5771744000,5.0782960800,2783189,10.000000,0
2007-01-19,5.3032089600,5.1295920000,5.0309460000,5.3762070000,2297550,4.428902,0
2007-01-22,5.5024738800,5.3091277200,5.2085088000,5.6109844800,1643876,3.757442,0
2007-01-23,5.3268840000,5.4018549600,5.2420484400,5.4452592000,3229832,-3.191106,0
2007-01-24,5.2874256000,5.2874256000,5.1098628000,5.4255300000,1232052,-0.740744,0
2007-01-25,5.3742340800,5.1670774800,5.1197274000,5.5833636000,1940712,1.641793,0
2007-01-26,5.6681991600,5.3170194000,5.2282380000,5.8201140000,2140184,5.469896,0
2007-01-29,5.7471159600,5.6563616400,5.6563616400,5.9522996400,1075870,1.392272,0
2007-01-30,5.4728800800,5.7214680000,5.4472321200,5.8556265600,1071652,-4.771711,0
2007-01-31,5.2874256000,5.4630154800,5.0309460000,5.4630154800,1033193,-3.388610,0
2007-02-01,5.3249110800,5.2854526800,5.1946983600,5.3840986800,850090,0.708957,0
2007-02-02,4.9165166400,5.2440213600,4.8691665600,5.3268840000,866151,-7.669506,0
2007-02-05,4.8928416000,4.8336540000,4.8336540000,5.0270001600,698580,-0.481544,0
2007-02-06,4.7941956000,4.9303270800,4.6955496000,5.0289730800,892423,-2.016129,0
2007-02-07,4.9579479600,4.8356269200,4.8336540000,5.0210814000,844283,3.415638,0
2007-02-08,5.0901336000,4.9323000000,4.8356269200,5.1276190800,612175,2.666137,0
2007-02-09,5.1098628000,5.0921065200,4.9717584000,5.1651045600,595160,0.387598,0
2007-02-12,5.1098628000,5.1098628000,5.1098628000,5.1098628000,0,0.000000,0
2007-02-13,5.1453753600,5.1789150000,5.0901336000,5.3189923200,452548,0.694982,0
2007-02-14,4.9323000000,5.1848337600,4.9323000000,5.1848337600,1411770,-4.141104,0
2007-02-15,5.0427835200,4.9914876000,4.8849499200,5.0467293600,1995133,2.239998,0
2007-02-16,5.3170194000,5.0447564400,5.0309460000,5.3564778000,1681222,5.438190,0
2007-02-26,5.2203463200,5.2282380000,5.0723773200,5.2815068400,2595857,-1.818188,0
2007-02-27,4.6975225200,5.2282380000,4.6975225200,5.2282380000,2264069,-10.015120,0
2007-02-28,4.6975225200,4.6383349200,4.4785284000,4.8237894000,1912094,0.000000,0
2007-03-01,4.4015845200,4.6797662400,4.2575613600,4.6856850000,2259819,-6.299874,0
2007-03-02,4.4923388400,4.4094762000,4.4094762000,4.5337701600,1312776,2.061860,0
2007-03-05,4.5732285600,4.5140409600,4.4193408000,4.6620099600,959899,1.800614,0
2007-03-06,4.7152788000,4.5732285600,4.5673098000,4.7448726000,1397959,3.106123,0
2007-03-07,4.7014683600,4.7152788000,4.6718745600,4.7941956000,1043419,-0.292886,0
2007-03-08,4.7330350800,4.6777933200,4.6560912000,4.7409267600,559984,0.671422,0
2007-03-09,4.5377160000,4.7152788000,4.5100951200,4.7350080000,1543187,-4.126719,0
2007-03-12,4.7054142000,4.5377160000,4.4982576000,4.7350080000,852659,3.695654,0
2007-03-13,5.0999982000,4.6935766800,4.6166328000,5.1197274000,2797009,8.385744,0
2007-03-14,5.2104817200,5.0467293600,4.7646018000,5.2874256000,2227655,2.166342,0
2007-03-15,5.2519130400,5.1848337600,5.1295920000,5.2834797600,3215779,0.795157,0
2007-03-16,5.5636344000,5.2519130400,5.1631316400,5.6188761600,3165396,5.935387,0
2007-03-19,5.6780637600,5.3268840000,5.2854526800,5.7234409200,2424408,2.056737,0
2007-03-20,5.6030928000,5.6208490800,5.5064197200,5.7194950800,1452191,-1.320365,0
2007-03-21,5.4432862800,5.5636344000,5.2598047200,5.5636344000,2242528,-2.852111,0
2007-03-22,5.3268840000,5.4847176000,5.3268840000,5.5143114000,1128450,-2.138457,0
2007-03-23,5.3229381600,5.3091277200,5.1315649200,5.4610425600,711271,-0.074076,0
2007-03-26,5.4551238000,5.3229381600,5.2282380000,5.4649884000,1127631,2.483321,0
2007-03-27,5.5143114000,5.4551238000,5.4058008000,5.6780637600,1276476,1.084995,0
2007-03-28,5.5222030800,5.4748530000,5.0921065200,5.5241760000,937327,0.143109,0
2007-03-29,5.4452592000,5.5833636000,5.4255300000,5.5833636000,1330165,-1.393353,0
