date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.2354238400,2.1747336000,2.1545035200,2.2607114400,16980164,3.271025,0
2007-01-05,2.3163441600,2.2455388800,2.1848486400,2.3669193600,20914736,3.619906,0
2007-01-08,2.3922069600,2.3214016800,2.2910565600,2.3972644800,16599643,3.275111,0
2007-01-09,2.4478396800,2.4781848000,2.4225520800,2.5540476000,43700974,2.325584,0
2007-01-10,2.4933573600,2.4478396800,2.4023220000,2.4933573600,14517162,1.859497,0
2007-01-11,2.4478396800,2.5034724000,2.4276096000,2.5489900800,15160375,-1.825551,0
2007-01-12,2.2809415200,2.4276096000,2.2758840000,2.4680697600,12508936,-6.818180,0
2007-01-15,2.4174945600,2.2505964000,2.2505964000,2.4174945600,8855218,5.986695,0
2007-01-16,2.5186449600,2.4427821600,2.3719768800,2.5237024800,15376485,4.184096,0
2007-01-17,2.5186449600,2.5186449600,2.5186449600,2.5186449600,0,0.000000,0
2007-01-18,2.4377246400,2.5287600000,2.3264592000,2.5641626400,11652720,-3.212848,0
2007-01-19,2.6248528800,2.4377246400,2.4377246400,2.6450829600,24956636,7.676346,0
2007-01-22,2.8018660800,2.6602555200,2.6349679200,2.8524412800,26443079,6.743736,0
2007-01-23,2.7715209600,2.8069236000,2.6703705600,2.8271536800,18680088,-1.083032,0
2007-01-24,2.7816360000,2.7614059200,2.7310608000,2.8322112000,13041546,0.364963,0
2007-01-25,2.5894502400,2.7563484000,2.5793352000,2.7563484000,14890158,-6.909093,0
2007-01-26,2.6147378400,2.5439325600,2.4680697600,2.6551980000,12773435,0.976566,0
2007-01-29,2.7108307200,2.6299104000,2.6299104000,2.7158882400,11723653,3.675050,0
2007-01-30,2.6703705600,2.7209457600,2.6551980000,2.7614059200,10268297,-1.492536,0
2007-01-31,2.7361183200,2.6804856000,2.6147378400,2.7816360000,23051955,2.462114,0
2007-02-01,2.8878439200,2.7411758400,2.6804856000,2.9384191200,32179647,5.545290,0
2007-02-02,2.6804856000,2.9030164800,2.6703705600,2.9030164800,15447864,-7.180382,0
2007-02-05,2.6804856000,2.6551980000,2.6248528800,2.7158882400,7524884,0.000000,0
2007-02-06,2.6804856000,2.6804856000,2.6804856000,2.6804856000,0,0.000000,0
2007-02-07,2.7563484000,2.7816360000,2.7108307200,2.8271536800,9836815,2.830181,0
2007-02-08,2.8069236000,2.7563484000,2.7260032800,2.8322112000,10450637,1.834869,0
2007-02-09,2.7816360000,2.8220961600,2.7361183200,2.8220961600,7816869,-0.900904,0
2007-02-12,2.9181890400,2.7866935200,2.7866935200,2.9586492000,13767167,4.909091,0
2007-02-13,2.9637067200,2.9181890400,2.8625563200,2.9839368000,9104487,1.559795,0
2007-02-14,3.0850872000,2.9637067200,2.9333616000,3.1103748000,13305255,4.095559,0
2007-02-15,3.0952022400,3.1558924800,3.0345120000,3.2621004000,23349103,0.327869,0
2007-02-16,3.0699146400,3.1154323200,3.0446270400,3.1407199200,20538943,-0.816989,0
2007-02-26,3.2115252000,3.0850872000,3.0345120000,3.2266977600,15985855,4.612845,0
2007-02-27,2.8929014400,3.2317552800,2.8929014400,3.3784233600,25336478,-9.921262,0
2007-02-28,3.1558924800,2.8726713600,2.8574988000,3.1811800800,15950391,9.090909,0
2007-03-01,3.0597996000,3.1761225600,2.9839368000,3.1811800800,15837129,-3.044865,0
2007-03-02,3.0749721600,3.0446270400,3.0092244000,3.1255473600,9376798,0.495863,0
2007-03-05,3.0345120000,3.0800296800,2.9384191200,3.1154323200,11103881,-1.315788,0
2007-03-06,3.0193394400,3.0345120000,2.9485341600,3.0597996000,7529751,-0.500004,0
2007-03-07,3.1053172800,3.0446270400,3.0395695200,3.1103748000,10789361,2.847573,0
2007-03-08,3.1761225600,3.1255473600,3.0952022400,3.1761225600,11773064,2.280136,0
2007-03-09,3.1255473600,3.1963526400,3.1002597600,3.2115252000,12163576,-1.592363,0
2007-03-12,3.1912951200,3.1103748000,3.0699146400,3.2064676800,13322629,2.103562,0
2007-03-13,3.3227906400,3.1862376000,3.1761225600,3.3581932800,20927229,4.120448,0
2007-03-14,3.3834808800,3.2823304800,3.1761225600,3.4391136000,22157718,1.826482,0
2007-03-15,3.6262418400,3.3885384000,3.3632508000,3.7223347200,37388665,7.174888,0
2007-03-16,3.6312993600,3.6110692800,3.3379632000,3.7425648000,27357601,0.139467,0
2007-03-19,3.8184276000,3.5453215200,3.4896888000,3.8942904000,40079521,5.153209,0
2007-03-20,3.7981975200,3.8285426400,3.7273922400,3.8791178400,17445601,-0.529801,0
2007-03-21,3.8032550400,3.8083125600,3.7324497600,3.8437152000,15659367,0.133153,0
2007-03-22,3.8234851200,3.8133700800,3.7425648000,3.9398080800,21762342,0.531914,0
2007-03-23,3.8285426400,3.8234851200,3.7172772000,3.8538302400,13562835,0.132278,0
2007-03-26,3.8285426400,3.8285426400,3.8285426400,3.8285426400,0,0.000000,0
2007-03-27,3.9802682400,3.9701532000,3.8841753600,4.0055558400,20097764,3.963008,0
2007-03-28,3.8487727200,3.9954408000,3.7223347200,4.0156708800,20224105,-3.303682,0
2007-03-29,3.6312993600,3.8740603200,3.6211843200,3.8942904000,17539972,-5.650464,0
2007-03-30,3.7172772000,3.6262418400,3.5908392000,3.7678524000,8911958,2.367689,0
2007-04-02,3.7476223200,3.7172772000,3.6667020000,3.7627948800,8689261,0.816326,0
2007-04-03,3.7678524000,3.7526798400,3.6919896000,3.7729099200,10895977,0.539811,0
2007-04-04,3.8336001600,3.7779674400,3.7526798400,3.8740603200,12176790,1.744968,0
2007-04-05,3.9145204800,3.8336001600,3.7729099200,3.9398080800,13690259,2.110816,0
2007-04-06,3.9448656000,3.8791178400,3.8588877600,3.9954408000,14149371,0.775199,0
2007-04-09,3.9903832800,3.9802682400,3.9448656000,4.0308434400,17154713,1.153842,0
2007-04-10,3.9499231200,4.0359009600,3.8032550400,4.0460160000,15543677,-1.013941,0
2007-04-11,4.0156708800,3.9549806400,3.8690028000,4.0257859200,20959566,1.664534,0
2007-04-12,4.1522239200,4.0156708800,3.9701532000,4.1724540000,19807064,3.400503,0
2007-04-13,4.0409584800,4.1522239200,3.9954408000,4.1724540000,16474582,-2.679662,0
2007-04-16,4.1168212800,4.0359009600,4.0257859200,4.1370513600,15393738,1.877354,0
2007-04-17,4.2280867200,4.1168212800,4.0561310400,4.2280867200,20210748,2.702694,0
2007-04-18,4.4303875200,4.2483168000,4.2483168000,4.4910777600,20638528,4.784696,0
2007-04-19,4.0713036000,4.4303875200,3.9853257600,4.4405025600,24494845,-8.105023,0
2007-04-20,4.4809627200,4.0965912000,4.0965912000,4.4809627200,25604245,10.062110,0
2007-04-23,4.9310820000,4.7186661600,4.7186661600,4.9310820000,44028088,10.045150,0
2007-04-24,5.0372899200,4.9563696000,4.8400466400,5.3103960000,38277079,2.153847,0
2007-04-25,4.9260244800,4.9816572000,4.8097015200,5.0372899200,18720288,-2.208838,0
2007-04-26,5.0271748800,4.9462545600,4.9361395200,5.1536128800,15116107,2.053386,0
2007-04-27,5.1283252800,5.0372899200,5.0372899200,5.2345332000,18227289,2.012080,0
2007-04-30,5.0271748800,5.0575200000,4.9159094400,5.1080952000,16975427,-1.972394,0
2007-05-08,5.2497057600,5.1637279200,5.0474049600,5.2800508800,22475294,4.426565,0
2007-05-09,5.1333828000,5.2598208000,4.9361395200,5.2851084000,19346776,-2.215804,0
2007-05-10,5.2395907200,5.1131527200,5.1131527200,5.3508561600,20266260,2.068966,0
2007-05-11,5.1030376800,5.1789004800,5.0120023200,5.1789004800,16263008,-2.606173,0
2007-05-14,5.0828076000,5.0474049600,4.9715421600,5.1991305600,14078330,-0.396432,0
2007-05-15,5.0120023200,5.0828076000,5.0069448000,5.1586704000,19130652,-1.393038,0
2007-05-16,5.3761437600,4.9917722400,4.8855643200,5.3862588000,27387520,7.265391,0
2007-05-17,5.5329268800,5.5126968000,5.4671791200,5.6441923200,40802971,2.916270,0
2007-05-18,5.5025817600,5.5379844000,5.4166039200,5.5936171200,18056734,-0.548441,0
2007-05-21,5.7959179200,5.3103960000,5.2598208000,5.8566081600,25241736,5.330882,0
2007-05-22,5.7756878400,5.8464931200,5.7251126400,5.8920108000,25046427,-0.349040,0
2007-05-23,5.9577585600,5.8414356000,5.7352276800,5.9729311200,21569274,3.152361,0
2007-05-24,5.7453427200,5.9577585600,5.5986746400,5.9577585600,22746832,-3.565366,0
2007-05-25,5.7655728000,5.6947675200,5.6138472000,5.8009754400,16880522,0.352112,0
2007-05-28,5.7807453600,5.8009754400,5.7655728000,5.8768382400,18982559,0.263164,0
2007-05-29,5.9122408800,5.8161480000,5.7554577600,5.9628160800,21842053,2.274709,0
2007-05-30,5.3205110400,5.3660287200,5.3205110400,5.7655728000,22268477,-10.008550,0
2007-05-31,4.9765996800,5.1586704000,4.7894714400,5.2598208000,20972460,-6.463881,0
2007-06-01,4.4809627200,4.9765996800,4.4809627200,5.0828076000,20973168,-9.959354,0
2007-06-04,4.0308434400,4.4860202400,4.0308434400,4.6276308000,21805029,-10.045150,0
2007-06-05,4.3292371200,3.9398080800,3.6667020000,4.3696972800,24156046,7.402769,0
2007-06-06,4.4000424000,4.2988920000,4.2027991200,4.5416529600,21561820,1.635507,0
2007-06-07,4.5517680000,4.4152149600,4.3545247200,4.5972856800,17037716,3.448278,0
2007-06-08,4.5517680000,4.5517680000,4.4910777600,4.6225732800,16480073,0.000000,0
2007-06-11,4.8400466400,4.6124582400,4.5315379200,4.9765996800,23642895,6.333330,0
2007-06-12,4.8906218400,4.8046440000,4.5568255200,4.9007368800,18244109,1.044936,0
2007-06-13,5.0069448000,4.9816572000,4.8906218400,5.1283252800,19025323,2.378485,0
2007-06-14,4.8097015200,5.0069448000,4.7844139200,5.0069448000,15271638,-3.939388,0
2007-06-15,4.7085511200,4.7540688000,4.6478608800,4.8805068000,10934068,-2.103047,0
2007-06-18,4.9310820000,4.8046440000,4.7995864800,4.9816572000,13758431,4.726096,0
2007-06-19,4.9867147200,4.8956793600,4.8299316000,4.9968297600,11741828,1.128202,0
2007-06-20,4.8198165600,4.9563696000,4.8046440000,5.1789004800,17176286,-3.346855,0
2007-06-21,4.7338387200,4.8046440000,4.6529184000,4.9057944000,11002596,-1.783841,0
2007-06-22,4.3342946400,4.7287812000,4.2584318400,4.7844139200,13752960,-8.440171,0
2007-06-25,4.0004983200,4.3342946400,3.9296930400,4.4506176000,10431921,-7.701282,0
2007-06-26,4.2483168000,3.9448656000,3.8942904000,4.2634893600,10235642,6.194688,0
2007-06-27,4.2988920000,4.2736044000,4.1370513600,4.3494672000,9979791,1.190481,0
2007-06-28,3.9650956800,4.2988920000,3.9549806400,4.3444096800,8358519,-7.764704,0
2007-06-29,4.0004983200,3.9094629600,3.8487727200,4.1421088800,8162626,0.892853,0
2007-07-02,4.1977416000,4.0460160000,3.9903832800,4.2078566400,6459861,4.930472,0
2007-07-03,4.2027991200,4.2331442400,4.1067062400,4.2837194400,6055153,0.120485,0
2007-07-04,4.0409584800,4.2078566400,4.0207284000,4.2129141600,4354016,-3.850790,0
2007-07-05,3.6970471200,4.0055558400,3.6464719200,4.0359009600,6176453,-8.510636,0
2007-07-06,4.0106133600,3.6970471200,3.6211843200,4.0156708800,7945577,8.481531,0
2007-07-09,4.1117637600,4.0460160000,3.9853257600,4.1775115200,8401890,2.522072,0
2007-07-10,4.0409584800,4.1522239200,3.9853257600,4.2280867200,10244240,-1.722021,0
2007-07-11,4.0662460800,3.9954408000,3.9549806400,4.0915336800,3963899,0.625785,0
2007-07-12,4.0662460800,4.0662460800,4.0662460800,4.0662460800,0,0.000000,0
2007-07-13,4.1168212800,4.2230292000,4.0460160000,4.2483168000,6989440,1.243786,0
2007-07-16,4.1471664000,4.1218788000,4.0864761600,4.2129141600,6128087,0.737094,0
