date,close,open,low,high,volume,pctChg,isST
2007-12-05,7.4658675000,6.7307667000,6.7307667000,7.4822760000,8691469,144.887000,0
2007-12-06,7.2624021000,7.3149093000,7.1541060000,7.6069806000,5910572,-2.725278,0
2007-12-07,6.8128092000,7.0228380000,6.7274850000,7.2131766000,4409534,-6.190687,0
2007-12-10,7.0490916000,6.8620347000,6.8292177000,7.1212890000,2850221,3.468205,0
2007-12-11,7.0294014000,6.9900210000,6.8981334000,7.1442609000,1802277,-0.279327,0
2007-12-12,6.9506406000,6.9407955000,6.7603020000,7.0392465000,1019206,-1.120447,0
2007-12-13,7.1212890000,6.9243870000,6.9243870000,7.5446283000,3024519,2.455148,0
2007-12-14,7.3772616000,7.1541060000,7.1376975000,7.4986845000,2601877,3.594465,0
2007-12-17,7.4428956000,7.4494590000,7.2230217000,7.4888394000,1551826,0.889683,0
2007-12-18,7.0097112000,7.3772616000,6.9309504000,7.4428956000,1290659,-5.820105,0
2007-12-19,7.0556550000,7.0228380000,6.9473589000,7.1541060000,897729,0.655428,0
2007-12-20,7.0720635000,7.0556550000,6.9900210000,7.1212890000,906305,0.232555,0
2007-12-21,7.2492753000,7.0458099000,6.9900210000,7.3181910000,1028668,2.505805,0
2007-12-24,7.4264871000,7.2624021000,7.1836413000,7.6726146000,1825002,2.444541,0
2007-12-25,7.6397976000,7.3838250000,7.3181910000,7.8038826000,1578093,2.872300,0
2007-12-26,7.7579388000,7.6135440000,7.5085296000,7.8563898000,1512546,1.546386,0
2007-12-27,7.6463610000,7.7579388000,7.6332342000,7.9351506000,1228304,-1.438241,0
2007-12-28,7.5315015000,7.6496427000,7.4428956000,7.7119950000,872909,-1.502139,0
