date,close,open,low,high,volume,pctChg,isST
2007-01-04,6.8292096000,6.7140608000,6.6432000000,6.9797888000,8578012,2.390436,0
2007-01-05,6.8292096000,6.8292096000,6.8292096000,6.8292096000,0,0.000000,0
2007-01-08,7.5112448000,6.9177856000,6.9177856000,7.5112448000,10103186,9.987023,0
2007-01-09,7.6706816000,7.5821056000,7.4226688000,7.7858304000,9858727,2.122645,0
2007-01-10,7.8035456000,7.7415424000,7.6618240000,8.0515584000,13397434,1.732108,0
2007-01-11,7.9009792000,7.8389760000,7.7238272000,8.0338432000,11350297,1.248577,0
2007-01-12,7.4403840000,7.8035456000,7.4049536000,7.9541248000,8128388,-5.829601,0
2007-01-15,8.1844224000,7.4669568000,7.4669568000,8.1844224000,12882009,10.000000,0
2007-01-16,8.3970048000,8.3261440000,8.2198528000,8.5830144000,10825583,2.597400,0
2007-01-17,8.8133120000,8.4147200000,8.4147200000,9.2384768000,14133671,4.957809,0
2007-01-18,8.9904640000,8.8044544000,8.6095872000,9.1056128000,8800219,2.010048,0
2007-01-19,9.0524672000,9.0347520000,8.8487424000,9.1144704000,7049044,0.689662,0
2007-01-22,9.6370688000,9.0878976000,9.0878976000,9.8939392000,8181681,6.457924,0
2007-01-23,9.7256448000,9.6547840000,9.2473344000,9.8230784000,6977293,0.919112,0
2007-01-24,9.4864896000,9.6547840000,9.2650496000,9.6636416000,6466014,-2.459012,0
2007-01-25,8.9461760000,9.2207616000,8.9461760000,9.3624832000,10943607,-5.695608,0
2007-01-26,9.4333440000,8.8576000000,8.5032960000,9.5927808000,12962538,5.445537,0
2007-01-29,9.6902144000,9.3890560000,9.3004800000,9.8496512000,9260864,2.723005,0
2007-01-30,9.3004800000,9.6547840000,9.2827648000,9.7876480000,4179757,-4.021934,0
2007-01-31,8.7513088000,9.2827648000,8.5918720000,9.4776320000,8749756,-5.904761,0
2007-02-01,8.4147200000,8.7513088000,8.1932800000,8.8487424000,7624559,-3.846155,0
2007-02-02,8.2464256000,8.4412928000,8.0869888000,8.5032960000,6204106,-1.999996,0
2007-02-05,8.0692736000,8.1932800000,8.0427008000,8.3261440000,5627425,-2.148236,0
2007-02-06,8.1224192000,7.9806976000,7.7061120000,8.1489920000,10899820,0.658621,0
2007-02-07,8.2995712000,8.2464256000,7.9718400000,8.3970048000,11544371,2.181023,0
2007-02-08,8.4501504000,8.2818560000,8.1844224000,8.4767232000,7580824,1.814302,0
2007-02-09,8.4324352000,8.4678656000,8.2995712000,8.7513088000,10167876,-0.209638,0
2007-02-12,8.6715904000,8.4501504000,8.3261440000,8.7335936000,6989095,2.836129,0
2007-02-13,8.7601664000,8.7513088000,8.4590080000,8.7778816000,10275376,1.021454,0
2007-02-14,9.0170368000,8.7513088000,8.6804480000,9.1233280000,7949251,2.932254,0
2007-02-15,9.2119040000,9.0170368000,8.9816064000,9.2827648000,7736488,2.161093,0
2007-02-16,9.9027968000,9.2119040000,9.2030464000,10.1330944000,14346639,7.500007,0
2007-02-26,10.7354112000,10.0002304000,9.7433600000,10.8948480000,10882224,8.407867,0
2007-02-27,9.6636416000,10.7619840000,9.6636416000,10.8062720000,12600973,-9.983499,0
2007-02-28,10.1419520000,9.3713408000,9.3004800000,10.2305280000,8985259,4.949587,0
2007-03-01,9.5662080000,10.0533760000,9.3713408000,10.0533760000,7998325,-5.676853,0
2007-03-02,10.3456768000,9.5750656000,9.5662080000,10.5228288000,14406187,8.148149,0
2007-03-05,10.3545344000,10.6468352000,9.7522176000,10.9479936000,17636562,0.085610,0
2007-03-06,10.3722496000,10.3545344000,10.0533760000,10.7885568000,7255763,0.171090,0
2007-03-07,10.4962560000,10.3722496000,10.2836736000,10.5936896000,6262374,1.195562,0
2007-03-08,10.9479936000,10.5405440000,10.4519680000,10.9657088000,12619956,4.303792,0
2007-03-09,11.3731584000,10.9479936000,10.6911232000,11.5945984000,18999590,3.883499,0
2007-03-12,11.3554432000,11.3820160000,11.1517184000,11.6034560000,10834981,-0.155767,0
2007-03-13,11.6654592000,11.4351616000,11.2137216000,11.8957568000,9973989,2.730112,0
2007-03-14,11.2491520000,11.5148800000,11.0720000000,11.5591680000,15318800,-3.568719,0
2007-03-15,11.1251456000,11.2048640000,10.9834240000,11.3377280000,8630049,-1.102358,0
2007-03-16,11.1605760000,11.3377280000,11.0720000000,11.5945984000,8326384,0.318471,0
2007-03-19,10.9479936000,10.8062720000,10.6379776000,11.3377280000,7970135,-1.904768,0
2007-03-20,10.9922816000,10.9568512000,10.7974144000,11.0631424000,6377540,0.404532,0
2007-03-21,11.2668672000,10.9834240000,10.9037056000,11.5325952000,8069545,2.497989,0
2007-03-22,11.2934400000,11.3022976000,11.2668672000,11.5414528000,6445504,0.235847,0
2007-03-23,11.1162880000,11.3022976000,10.8948480000,11.3554432000,6515286,-1.568626,0
2007-03-26,11.5503104000,11.1162880000,11.0808576000,11.5945984000,9614339,3.904381,0
2007-03-27,12.0109056000,11.6211712000,11.6211712000,12.3917824000,11985076,3.987734,0
2007-03-28,11.6654592000,12.0286208000,11.2491520000,12.0463360000,10989204,-2.876109,0
2007-03-29,10.9922816000,11.6743168000,10.9834240000,11.6920320000,10348849,-5.770693,0
2007-03-30,11.0277120000,11.0277120000,10.7885568000,11.3200128000,5113797,0.322320,0
2007-04-02,11.0897152000,11.0365696000,10.8859904000,11.1960064000,9075514,0.562254,0
2007-04-03,11.0720000000,11.1605760000,10.9391360000,11.2225792000,10187879,-0.159748,0
2007-04-04,11.4440192000,11.0985728000,10.9834240000,11.4705920000,9891921,3.360001,0
2007-04-05,11.4883072000,11.3731584000,11.2491520000,11.5591680000,8525493,0.386998,0
2007-04-06,11.5857408000,11.3377280000,11.2580096000,11.7363200000,8150218,0.848108,0
2007-04-09,11.7451776000,11.6477440000,11.4794496000,11.7806080000,10837091,1.376149,0
2007-04-10,11.9843328000,11.7806080000,11.5148800000,12.1349120000,12123326,2.036195,0
