date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.3288939200,3.1019238800,3.1019238800,3.4045506000,58328941,7.555559,0
2007-01-05,3.5558639600,3.3357718000,3.2669930000,3.6590321600,53665895,6.818180,0
2007-01-08,3.5764976000,3.5558639600,3.4664515200,3.7828340000,41200217,0.580266,0
2007-01-09,3.9341473600,3.5902533600,3.5627418400,3.9341473600,48599438,10.000000,0
2007-01-10,4.3261865200,4.0717049600,4.0510713200,4.3261865200,50612148,9.965038,0
2007-01-11,4.1267280000,4.3330644000,4.0717049600,4.3399422800,46830556,-4.610492,0
2007-01-12,4.2023846800,3.9891704000,3.8172234000,4.2298962000,46864868,1.833336,0
2007-01-15,4.2298962000,4.1611174000,4.0098040400,4.2642856000,38156859,0.654664,0
2007-01-16,4.0579492000,4.2298962000,3.9547810000,4.2367740800,38001553,-4.065041,0
2007-01-17,3.9891704000,4.0648270800,3.9616588800,4.2505298400,38776632,-1.694914,0
2007-01-18,3.8172234000,3.9754146400,3.6108870000,3.9891704000,31056524,-4.310345,0
2007-01-19,3.8791243200,3.8172234000,3.7897118800,3.8860022000,16650236,1.621616,0
2007-01-22,4.0992164800,3.9341473600,3.9341473600,4.1748731600,30393608,5.673762,0
2007-01-23,4.3055528800,4.1060943600,4.0579492000,4.3124307600,41048803,5.033560,0
2007-01-24,4.2711634800,4.3124307600,4.1955068000,4.4706220000,38579114,-0.798725,0
2007-01-25,3.9616588800,4.2298962000,3.9547810000,4.3193086400,31727977,-7.246374,0
2007-01-26,3.9822925200,3.9066358400,3.5902533600,4.0717049600,37212748,0.520829,0
2007-01-29,4.0579492000,3.9822925200,3.9203916000,4.1817510400,25750733,1.899830,0
2007-01-30,4.1267280000,4.0923386000,4.0373155600,4.2436519600,32679471,1.694914,0
2007-01-31,3.7828340000,4.1129722400,3.7828340000,4.1129722400,44270346,-8.333334,0
2007-02-01,3.7828340000,3.7828340000,3.7828340000,3.7828340000,0,0.000000,0
2007-02-02,3.5764976000,3.8309791600,3.4526957600,3.8516128000,56447311,-5.454549,0
2007-02-05,3.4183063600,3.4733294000,3.3701612000,3.5421082000,43559035,-4.423078,0
2007-02-06,3.4045506000,3.4939630400,3.0881681200,3.4939630400,129886232,-0.402414,0
2007-02-07,3.5008409200,3.3701612000,3.3357718000,3.5352303200,97569531,2.828290,0
2007-02-08,3.5421082000,3.5764976000,3.4183063600,3.5902533600,86793328,1.178781,0
2007-02-09,3.4458178800,3.5627418400,3.3701612000,3.5696197200,64205571,-2.718444,0
2007-02-12,3.6521542800,3.4183063600,3.3839169600,3.6659100400,61353346,5.988018,0
2007-02-13,3.8172234000,3.7209330800,3.6796658000,3.8516128000,85062304,4.519779,0
2007-02-14,3.8034676400,3.8172234000,3.7415667200,3.8516128000,58946393,-0.360360,0
2007-02-15,3.9203916000,3.8172234000,3.8103455200,3.9547810000,61386147,3.074134,0
2007-02-16,3.9754146400,3.9822925200,3.8928800800,4.0717049600,74336153,1.403516,0
2007-02-26,4.3743316800,3.9960482800,3.9547810000,4.3743316800,76354694,10.034600,0
2007-02-27,4.0029261600,4.6150574800,3.9479031200,4.7182256800,161317713,-8.490565,0
