date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.4100000000,1.3800000000,1.3800000000,1.4400000000,7283139,-2.758626,1
2007-01-05,1.4300000000,1.3900000000,1.3800000000,1.4500000000,3992800,1.418438,1
2007-01-08,1.5000000000,1.4200000000,1.4200000000,1.5000000000,5079580,4.895109,1
2007-01-09,1.5200000000,1.5000000000,1.5000000000,1.5400000000,3570310,1.333332,1
2007-01-10,1.5100000000,1.5200000000,1.4700000000,1.5200000000,3863783,-0.657894,1
2007-01-11,1.5900000000,1.5000000000,1.5000000000,1.5900000000,6602463,5.298016,1
2007-01-12,1.5800000000,1.5700000000,1.5600000000,1.6300000000,5054553,-0.628930,1
2007-01-15,1.5800000000,1.5800000000,1.5000000000,1.5900000000,3719795,0.000000,1
2007-01-16,1.5400000000,1.5800000000,1.5300000000,1.6000000000,3448941,-2.531651,1
2007-01-17,1.5500000000,1.5400000000,1.5200000000,1.5600000000,4292267,0.649350,1
2007-01-18,1.5200000000,1.5400000000,1.4700000000,1.5500000000,3075608,-1.935482,1
2007-01-19,1.5700000000,1.5200000000,1.4900000000,1.5700000000,4819856,3.289478,1
2007-01-22,1.6500000000,1.5700000000,1.5700000000,1.6500000000,5756247,5.095536,1
2007-01-23,1.7300000000,1.6800000000,1.6700000000,1.7300000000,8609264,4.848488,1
2007-01-24,1.7100000000,1.6400000000,1.6400000000,1.7300000000,6419053,-1.156068,1
2007-01-25,1.7900000000,1.6900000000,1.6500000000,1.8000000000,9533338,4.678358,1
2007-01-26,1.7000000000,1.7600000000,1.7000000000,1.7700000000,4712743,-5.027928,1
2007-01-29,1.6900000000,1.6600000000,1.6400000000,1.7100000000,5157163,-0.588235,1
2007-01-30,1.7200000000,1.6900000000,1.6800000000,1.7700000000,3595576,1.775146,1
2007-01-31,1.6400000000,1.7200000000,1.6400000000,1.7400000000,3235223,-4.651165,1
2007-02-01,1.6000000000,1.6100000000,1.5600000000,1.6700000000,2984017,-2.439022,1
2007-02-02,1.6300000000,1.6000000000,1.5700000000,1.6400000000,2475411,1.874998,1
2007-02-05,1.6900000000,1.6200000000,1.6100000000,1.7000000000,3154117,3.680985,1
2007-02-06,1.6900000000,1.7000000000,1.6700000000,1.7100000000,2172400,0.000000,1
2007-02-07,1.7100000000,1.6900000000,1.6600000000,1.7100000000,2306476,1.183431,1
2007-02-08,1.7500000000,1.7100000000,1.7100000000,1.7600000000,3750130,2.339179,1
2007-02-09,1.7600000000,1.7500000000,1.7400000000,1.7800000000,4280692,0.571428,1
2007-02-12,1.8500000000,1.7700000000,1.7600000000,1.8500000000,6315308,5.113638,1
2007-02-13,1.9400000000,1.8800000000,1.8700000000,1.9400000000,4227143,4.864867,1
2007-02-14,2.0400000000,2.0300000000,2.0200000000,2.0400000000,2577457,5.154634,1
2007-02-15,2.0700000000,2.1200000000,1.9900000000,2.1400000000,11973967,1.470587,1
2007-02-16,2.0700000000,2.0700000000,2.0700000000,2.0700000000,0,0.000000,1
2007-02-26,2.1700000000,2.0900000000,1.9800000000,2.1700000000,5768082,4.830925,1
2007-02-27,2.0700000000,2.2700000000,2.0600000000,2.2800000000,10172419,-4.608302,1
2007-02-28,2.1700000000,1.9800000000,1.9800000000,2.1700000000,5430087,4.830925,1
2007-03-01,2.2800000000,2.2300000000,2.1700000000,2.2800000000,8267190,5.069119,1
2007-03-02,2.3900000000,2.3600000000,2.3000000000,2.3900000000,2571353,4.824567,1
2007-03-05,2.5100000000,2.5100000000,2.5100000000,2.5100000000,1646012,5.020916,1
2007-03-06,2.5500000000,2.6400000000,2.5000000000,2.6400000000,15216675,1.593624,1
2007-03-07,2.5700000000,2.5700000000,2.4200000000,2.6400000000,11112227,0.784313,1
2007-03-08,2.6100000000,2.4800000000,2.4400000000,2.6400000000,8514411,1.556419,1
2007-03-09,2.5100000000,2.6100000000,2.5000000000,2.6100000000,6373729,-3.831414,1
2007-03-12,2.5300000000,2.5000000000,2.4200000000,2.5500000000,5465953,0.796812,1
