date,close,open,low,high,volume,pctChg,isST
2007-01-04,5.4095947200,5.3211200400,5.3148004200,5.6686991400,14848725,-3.494920,0
2007-01-05,5.4032751000,5.3716770000,5.2768827000,5.4917497800,9982226,-0.116825,0
2007-01-08,5.7571738200,5.3211200400,5.3021611800,5.8330092600,16722756,6.549701,0
2007-01-09,6.1363510200,5.7255757200,5.6939776200,6.2058668400,16834238,6.586173,0
2007-01-10,6.4523320200,6.0731548200,6.0605155800,6.5597655600,17217181,5.149331,0
2007-01-11,6.1932276000,6.4523320200,6.1805883600,6.5028889800,15560315,-4.015669,0
2007-01-12,6.3069807600,6.1363510200,6.0415567200,6.4144143000,10854949,1.836728,0
2007-01-15,6.9389427600,6.3006611400,6.2564238000,6.9389427600,15243971,10.020040,0
2007-01-16,7.0906136400,7.0653351600,6.9579016200,7.4255535000,13711700,2.185799,0
2007-01-17,7.1095725000,7.1095725000,6.5787244200,7.2991611000,13747626,0.267377,0
2007-01-18,7.5835440000,7.1727687000,6.9642212400,7.6720186800,13353056,6.666667,0
2007-01-19,7.7604933600,7.6467402000,7.6467402000,7.8995250000,9857503,2.333331,0
2007-01-22,7.8995250000,7.7794522200,7.5519459000,7.9627212000,10093982,1.791533,0
2007-01-23,7.8995250000,7.8995250000,7.4634712200,7.9500819600,14226958,0.000000,0
2007-01-24,8.0764743600,8.1586294200,7.9943193000,8.4050946000,10268683,2.239998,0
2007-01-25,7.5077085600,7.8363288000,7.4887497000,7.9500819600,9660681,-7.042251,0
2007-01-26,7.7162560200,7.4318731200,7.0779744000,7.7731326000,12284949,2.777777,0
2007-01-29,8.4872496600,7.7415345000,7.6341009600,8.4872496600,16587785,9.991812,0
2007-01-30,8.6957971200,8.6578794000,8.5251673800,8.9675407800,11874885,2.457185,0
2007-01-31,8.6262813000,8.6010028200,8.3924553600,9.1002528000,9474438,-0.799423,0
2007-02-01,8.5820439600,8.5567654800,8.1839079000,8.7526737000,7306514,-0.512818,0
2007-02-02,7.8995250000,8.4619711800,7.7225756400,8.7021167400,8608630,-7.952871,0
2007-02-05,7.8363288000,7.7099364000,7.5898636200,8.0891136000,6470755,-0.800003,0
2007-02-06,8.5883635800,7.8995250000,7.7794522200,8.6199616800,8857190,9.596779,0
2007-02-07,8.6136420600,8.6010028200,8.4746104200,8.7716325600,5423192,0.294334,0
2007-02-08,8.7716325600,8.5378066200,8.4366927000,8.8474680000,7616612,1.834189,0
2007-02-09,9.3277591200,8.7905914200,8.6262813000,9.4541515200,8801266,6.340058,0
2007-02-12,9.2835217800,9.4162338000,9.0876135600,9.4667907600,6221155,-0.474259,0
2007-02-13,9.2961610200,9.2898414000,9.1318509000,9.5173477200,7124453,0.136150,0
2007-02-14,9.4794300000,9.2582433000,9.2582433000,9.7890913800,8231919,1.971448,0
2007-02-15,10.1050723800,9.5173477200,9.5110281000,10.2251451600,7084948,6.599998,0
2007-02-16,10.7243951400,10.2757021200,10.2757021200,11.1162115800,11874426,6.128828,0
2007-02-26,11.7544932000,11.0656546200,10.9645407000,11.7924109200,14043516,9.605192,0
2007-02-27,10.5853635000,12.0894330600,10.5853635000,12.7656324000,22023436,-9.946239,0
2007-02-28,11.6470596600,10.9329426000,10.9076641200,11.6470596600,13143572,10.029850,0
2007-03-01,12.0072780000,12.1336704000,11.2362843600,12.5002083600,22236713,3.092782,0
2007-03-02,12.1463096400,11.9314425600,11.5649046000,12.3548571000,12217202,1.157891,0
2007-03-05,11.3753160000,12.0072780000,11.0087780400,12.0767938200,9629349,-6.347551,0
2007-03-06,11.3753160000,11.3753160000,11.3753160000,11.3753160000,0,0.000000,0
2007-03-07,11.5901830800,11.8808856000,11.2552432200,11.8808856000,6503936,1.888890,0
2007-03-08,12.6392400000,11.6912970000,11.6849773800,12.6392400000,12051157,9.051253,0
2007-03-09,12.6961165800,13.0184172000,12.6329203800,13.4102336400,14636310,0.450001,0
2007-03-12,12.4180533000,12.5886830400,12.0135976200,12.5886830400,7764499,-2.190147,0
2007-03-13,12.4686102600,12.4306925400,12.4306925400,12.8793855600,5553674,0.407124,0
2007-03-14,12.2600628000,12.2537431800,11.8176894000,12.4306925400,10123855,-1.672580,0
2007-03-15,12.2600628000,12.2600628000,12.0262368600,12.3801355800,5178443,0.000000,0
2007-03-16,12.2600628000,12.3864552000,11.9188033200,12.8730659400,9716367,0.000000,0
2007-03-19,12.3106197600,11.9440818000,11.8240090200,12.5760438000,6287958,0.412371,0
2007-03-20,12.3990944400,12.3232590000,12.1968666000,12.7656324000,5392815,0.718692,0
2007-03-21,12.2600628000,12.3990944400,12.0135976200,12.4496514000,6545343,-1.121311,0
2007-03-22,12.1210311600,12.3106197600,12.0199172400,12.3358982400,5721511,-1.134017,0
2007-03-23,12.7213950600,12.2790216600,12.1968666000,12.7529931600,10960341,4.953070,0
2007-03-26,12.8477874600,12.8920248000,12.7972305000,13.1953665600,6798579,0.993546,0
2007-03-27,12.9236229000,13.1953665600,12.7529931600,13.2080058000,8408981,0.590265,0
2007-03-28,12.7656324000,13.0057779600,12.1968666000,13.2459235200,8684466,-1.222494,0
2007-03-29,12.0767938200,12.4370121600,12.0578349600,12.5634045600,11345738,-5.396040,0
2007-03-30,12.1652685000,11.8682463600,11.8303286400,12.2284647000,5379144,0.732598,0
2007-04-02,12.2031862200,12.2600628000,12.0451957200,12.3611767200,3982675,0.311686,0
2007-04-03,12.9552210000,12.2600628000,12.2600628000,13.0689741600,11618043,6.162613,0
2007-04-04,13.2080058000,13.1384899800,12.8035501200,13.5871830000,9342873,1.951218,0
2007-04-05,14.5288063800,13.3470374400,13.0184172000,14.5288063800,14585401,10.000000,0
2007-04-06,14.9774994000,14.5351260000,14.5351260000,15.7042557000,14254553,3.088304,0
2007-04-09,15.1418095200,15.0217367400,14.9143032000,15.4325120400,7504773,1.097039,0
2007-04-10,15.9759993600,15.1354899000,14.4150532200,16.2414234000,12032064,5.509189,0
2007-04-11,16.4373316200,15.7990500000,15.6663379800,16.7659518600,13920334,2.887656,0
2007-04-12,16.4436512400,16.4310120000,16.1150310000,16.7596322400,10152442,0.038448,0
2007-04-13,16.2414234000,16.3678158000,15.7358538000,16.4499708600,8513215,-1.229822,0
2007-04-16,16.5258063000,16.0391955600,16.0391955600,16.6332398400,8151194,1.750968,0
2007-04-17,17.7265341000,16.6206006000,16.6206006000,17.9350815600,8975778,7.265773,0
2007-04-18,18.8640657000,18.2005056000,18.1057113000,19.2369232800,9590208,6.417117,0
2007-04-19,17.9350815600,17.7265341000,17.1767271600,18.7060752000,14165329,-4.924627,0
2007-04-20,18.9399011400,18.8198283600,18.5607239400,19.5149865600,11831326,5.602538,0
2007-04-23,18.9588600000,18.9335815200,18.5164866000,19.1358093600,7754582,0.100102,0
2007-04-24,18.1373094000,18.9588600000,18.0425151000,18.9588600000,9996550,-4.333331,0
2007-04-25,17.5053474000,18.0235562400,17.0629740000,18.0235562400,11170710,-3.484321,0
2007-04-26,17.8718853600,17.6001417000,17.6001417000,18.1373094000,5271415,2.093863,0
2007-04-27,17.2778410800,17.3789550000,17.0945721000,17.6822967600,5598387,-3.323905,0
2007-04-30,17.2523749000,17.4433606000,16.9340654000,17.6025153500,8996401,-0.147380,0
2007-05-08,18.9776123900,18.2773314900,18.1818386400,18.9776123900,13368475,9.999996,0
2007-05-09,20.8747370100,19.4805414000,19.0985700000,20.8747370100,17405160,9.996651,0
2007-05-10,21.0529903300,21.6386798100,20.6964836900,22.1925383400,15987665,0.853915,0
2007-05-11,20.3718080000,20.3081461000,19.4805414000,21.0529903300,9653996,-3.235560,0
2007-05-14,20.3718080000,20.3718080000,20.3718080000,20.3718080000,0,0.000000,0
2007-05-15,19.0985700000,20.2444842000,18.8439224000,20.2444842000,8321077,-6.250000,0
2007-05-16,19.4041471200,19.1049361900,18.9712462000,19.7033580500,5548902,1.599998,0
2007-05-17,20.1235265900,19.4805414000,19.3532176000,20.5564275100,9350614,3.707353,0
2007-05-18,19.5760342500,20.1171604000,19.1622319000,20.1171604000,7450159,-2.720660,0
2007-05-21,19.5887666300,18.7802605000,18.7038662200,20.3272446700,7453717,0.065042,0
2007-05-22,19.5187385400,19.7479213800,19.3086542700,19.9261747000,7152188,-0.357493,0
2007-05-23,20.0025689800,19.5442033000,19.1622319000,20.3718080000,9535231,2.478801,0
2007-05-24,19.5505694900,19.7351890000,19.2258938000,20.2763151500,7351894,-2.259710,0
