date,close,open,low,high,volume,pctChg,isST
2007-06-13,9.7404533500,9.2405545000,8.9375855000,9.9979770000,20414400,212.135900,0
2007-06-14,10.7160135300,10.2403522000,10.0010066900,10.7160135300,8442542,10.015540,0
2007-06-15,11.7885237900,10.7493401200,10.7160135300,11.7885237900,6677178,10.008480,0
2007-06-18,11.9097113900,12.2702445000,11.8460879000,12.6641042000,6752863,1.028017,0
2007-06-19,12.7156089300,12.1157303100,12.0824037200,13.1003795600,6117152,6.766726,0
2007-06-20,11.9672755000,12.3611352000,11.6643065000,12.5126197000,4156768,-5.885159,0
2007-06-21,12.4217290000,12.0308989900,12.0308989900,12.8155887000,2869234,3.797468,0
2007-06-22,12.4489962100,12.6883417200,11.7249003000,12.6944011000,2742975,0.219513,0
2007-06-25,12.0884631000,12.3611352000,11.8127613100,12.4156696200,1726767,-2.896079,0
2007-06-26,13.2973094100,11.8188206900,11.8157910000,13.2973094100,4576657,9.999994,0
2007-06-27,13.6941988000,13.7699410500,13.6336050000,14.6273433200,4569959,2.984738,0
2007-06-28,14.2395430000,13.3366953800,13.1155280100,14.8757779000,4076897,3.982299,0
2007-06-29,14.2971071100,13.7941785700,13.6517831400,14.9969655000,2982221,0.404252,0
2007-07-02,13.9365740000,14.1213850900,13.2367156100,14.3789087400,2470427,-2.521718,0
2007-07-03,13.5427143000,13.9062771000,13.2124780900,14.0577616000,1912124,-2.826085,0
2007-07-04,13.6033081000,13.3306360000,13.3306360000,14.3274040100,1555876,0.447429,0
2007-07-05,12.2429772900,13.3306360000,12.2429772900,13.6305753100,1340120,-10.000000,0
2007-07-06,12.2823632600,11.2098530000,11.1250216800,12.3308383000,3314910,0.321705,0
2007-07-09,12.7277276900,11.9309192200,11.8067019300,13.1791515000,2142723,3.626042,0
2007-07-10,12.1460272100,12.6338073000,12.1127006200,12.7246980000,1433776,-4.570336,0
2007-07-11,12.3611352000,12.0884631000,11.6673361900,12.4217290000,1520028,1.771013,0
