date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.6275233600,2.6540640000,2.5943475600,2.6739694800,4564589,-1.492536,0
2007-01-05,2.7204156000,2.6076178800,2.5877124000,2.7204156000,2855624,3.535350,0
2007-01-08,2.8133078400,2.7270507600,2.7204156000,2.8199430000,4138687,3.414631,0
2007-01-09,2.8199430000,2.8133078400,2.7602265600,2.8332133200,3763460,0.235854,0
2007-01-10,2.8730242800,2.8133078400,2.7867672000,2.8862946000,4602588,1.882351,0
2007-01-11,2.8730242800,2.8597539600,2.8398484800,2.9526462000,6491678,0.000000,0
2007-01-12,2.7734968800,2.8597539600,2.7734968800,2.9194704000,4163712,-3.464206,0
2007-01-15,2.8730242800,2.7668617200,2.7535914000,2.8730242800,4090783,3.588519,0
2007-01-16,2.9062000800,2.8796594400,2.8265781600,2.9128352400,4293175,1.154739,0
2007-01-17,2.9128352400,2.9194704000,2.8796594400,3.0389032800,7492713,0.228305,0
2007-01-18,2.9858220000,2.9194704000,2.9128352400,3.0057274800,4992212,2.505698,0
2007-01-19,3.0654439200,2.9725516800,2.9725516800,3.0787142400,5823290,2.666664,0
2007-01-22,3.1716064800,3.0787142400,3.0521736000,3.1716064800,8801252,3.463211,0
2007-01-23,3.1716064800,3.1848768000,3.0521736000,3.2180526000,6262282,0.000000,0
2007-01-24,3.2313229200,3.1716064800,3.1384306800,3.2578635600,5973758,1.882838,0
2007-01-25,3.0588087600,3.2313229200,3.0521736000,3.2313229200,5118576,-5.338804,0
2007-01-26,3.0654439200,3.0455384400,2.9460110400,3.0919845600,4113382,0.216914,0
2007-01-29,3.1981471200,3.0853494000,3.0853494000,3.2047822800,5258861,4.329010,0
2007-01-30,3.1848768000,3.2379580800,3.1517010000,3.2777690400,4822052,-0.414937,0
2007-01-31,3.2313229200,3.1782416400,3.1583361600,3.3441206400,8783059,1.458327,0
2007-02-01,2.9791868400,2.9858220000,2.9062000800,3.0389032800,11762713,-7.802877,0
2007-02-02,2.9261055600,2.9858220000,2.9194704000,3.0123626400,4028928,-1.781736,0
2007-02-05,3.0057274800,2.9725516800,2.8929297600,3.0057274800,3010564,2.721097,0
2007-02-06,3.1118900400,2.9990923200,2.9924571600,3.1251603600,3891586,3.532006,0
2007-02-07,3.1317955200,3.1052548800,3.0853494000,3.1915119600,3877255,0.639653,0
2007-02-08,3.2246877600,3.1583361600,3.0853494000,3.2313229200,6317428,2.966109,0
2007-02-09,3.2644987200,3.2313229200,3.1716064800,3.2844042000,4257003,1.234567,0
2007-02-12,3.2976745200,3.2777690400,3.2512284000,3.3043096800,4522353,1.016254,0
2007-02-13,3.3043096800,3.2976745200,3.2313229200,3.3109448400,3566723,0.201212,0
2007-02-14,3.3507558000,3.3109448400,3.2844042000,3.3905667600,4207565,1.405626,0
2007-02-15,3.4237425600,3.3706612800,3.3507558000,3.4303777200,4827882,2.178211,0
2007-02-16,3.4967293200,3.4171074000,3.3706612800,3.5365402800,5385112,2.131786,0
2007-02-26,3.8483928000,3.5498106000,3.5232699600,3.8483928000,6771274,10.056930,0
2007-02-27,3.5365402800,4.0076366400,3.4701886800,4.1137992000,15446217,-8.103453,0
