date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.8405680000,2.6606653600,2.6606653600,2.9163164800,69486292,7.142859,0
2007-01-05,2.8547708400,2.8121623200,2.7742880800,3.0394077600,53995263,0.500004,0
2007-01-08,2.8453022800,2.8642394000,2.7837566400,2.8926450800,29820168,-0.331675,0
2007-01-09,3.0536106000,2.8453022800,2.8358337200,3.0962191200,71199505,7.321125,0
2007-01-10,3.1861704400,3.0583448800,3.0346734800,3.2098418400,45343471,4.341089,0
2007-01-11,3.1719676000,3.1909047200,3.1388276400,3.2666532000,29922434,-0.445768,0
2007-01-12,2.9447221600,3.1482962000,2.8784422400,3.1861704400,25690884,-7.164179,0
2007-01-15,3.0867505600,2.9021136400,2.8973793600,3.0914848400,25913373,4.823154,0
2007-01-16,3.1719676000,3.1104219600,3.0015335200,3.1719676000,26679641,2.760734,0
2007-01-17,3.3424016800,3.2145761200,3.1624990400,3.4086816000,47145688,5.373137,0
2007-01-18,3.3518702400,3.3281988400,3.1056876800,3.3708073600,29162672,0.283286,0
2007-01-19,3.3424016800,3.3518702400,3.2950588800,3.4086816000,28429459,-0.282486,0
2007-01-22,3.4844300800,3.3281988400,3.3234645600,3.4938986400,33969311,4.249294,0
2007-01-23,3.6880041200,3.5033672000,3.4560244000,3.6880041200,34844450,5.842389,0
2007-01-24,3.7116755200,3.6927384000,3.6453956000,3.8442353600,34237613,0.641851,0
2007-01-25,3.4607586800,3.6690670000,3.4560244000,3.6690670000,20414999,-6.760207,0
2007-01-26,3.5081014800,3.4134158800,3.2903246000,3.5459757200,22547596,1.367988,0
2007-01-29,3.6359270400,3.5554442800,3.5412414400,3.6548641600,25930982,3.643725,0
2007-01-30,3.7116755200,3.6643327200,3.6453956000,3.8110954000,31647261,2.083338,0
2007-01-31,3.3518702400,3.7164098000,3.3424016800,3.7211440800,33322212,-9.693880,0
2007-02-01,3.2997931600,3.3376674000,3.0962191200,3.3897444800,23707768,-1.553674,0
2007-02-02,3.1482962000,3.2950588800,3.1056876800,3.3518702400,27910799,-4.591101,0
2007-02-05,3.0772820000,3.1246248000,3.0157363600,3.1956390000,19769730,-2.255641,0
2007-02-06,3.0252049200,3.1056876800,2.8737079600,3.1482962000,29212922,-1.692310,0
2007-02-07,3.1104219600,3.0536106000,3.0441420400,3.2051075600,33738281,2.816906,0
2007-02-08,3.1719676000,3.1672333200,3.0867505600,3.1956390000,26532689,1.978685,0
2007-02-09,3.1009534000,3.1909047200,3.0488763200,3.2003732800,23120967,-2.238800,0
2007-02-12,3.2713874800,3.1340933600,3.0914848400,3.2903246000,35120216,5.496178,0
2007-02-13,3.3139960000,3.2855903200,3.2524503600,3.3708073600,23365554,1.302462,0
2007-02-14,3.4134158800,3.3187302800,3.2855903200,3.4560244000,39051212,3.000000,0
2007-02-15,3.4938986400,3.4370872800,3.4323530000,3.5128357600,23172849,2.357837,0
2007-02-16,3.5980528000,3.5365071600,3.5033672000,3.7164098000,40563062,2.981027,0
2007-02-26,3.8300325200,3.6311927600,3.5980528000,3.8300325200,27911720,6.447372,0
2007-02-27,3.4465558400,3.8679067600,3.4465558400,3.9483895200,49072494,-10.012360,0
2007-02-28,3.6311927600,3.3139960000,3.3092617200,3.6785355600,46058955,5.357141,0
2007-03-01,3.4560244000,3.6406613200,3.4086816000,3.6595984400,34916180,-4.823988,0
2007-03-02,3.4607586800,3.4607586800,3.3897444800,3.5033672000,20459003,0.136983,0
2007-03-05,3.3234645600,3.4465558400,3.2524503600,3.4749615200,25176886,-3.967168,0
2007-03-06,3.3660730800,3.2950588800,3.2713874800,3.3897444800,13628770,1.282053,0
2007-03-07,3.4512901200,3.3944787600,3.3944787600,3.4702272400,16805546,2.531643,0
2007-03-08,3.5270386000,3.4560244000,3.4323530000,3.5365071600,20358657,2.194785,0
2007-03-09,3.5507100000,3.5649128400,3.4844300800,3.5838499600,22818809,0.671144,0
2007-03-12,3.7306126400,3.5980528000,3.5223043200,3.7400812000,33521634,5.066668,0
2007-03-13,3.7211440800,3.7400812000,3.6738012800,3.8347668000,28696579,-0.253807,0
