date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.5110916100,2.5110916100,2.4891126900,2.6649440500,7098117,1.330376,0
2007-01-05,2.6154914800,2.5110916100,2.4726285000,2.6539545900,7223699,4.157550,0
2007-01-08,2.7913228400,2.6594493200,2.6594493200,2.8462701400,9274401,6.722682,0
2007-01-09,2.8627543300,2.8078070300,2.7528597300,2.9177016300,9238473,2.559057,0
2007-01-10,2.9451752800,2.8627543300,2.8023123000,2.9561647400,8994744,2.879081,0
2007-01-11,2.9726489300,2.9451752800,2.9122069000,3.1319961000,11139143,0.932831,0
2007-01-12,2.8297859500,2.9616594700,2.7913228400,3.1210066400,9405781,-4.805911,0
2007-01-15,2.9891331200,2.8352806800,2.7858281100,2.9946278500,7717415,5.631067,0
2007-01-16,2.9836383900,3.0001225800,2.9067121700,3.0660593400,5891755,-0.183828,0
2007-01-17,2.8682490600,2.9946278500,2.8078070300,2.9946278500,5807351,-3.867404,0
2007-01-18,2.8078070300,2.8847332500,2.6814282400,2.8847332500,5958977,-2.107273,0
2007-01-19,2.8847332500,2.8023123000,2.8023123000,2.9177016300,8021039,2.739723,0
2007-01-22,3.1759539400,2.9122069000,2.9122069000,3.1759539400,13819454,10.095240,0
2007-01-23,3.1649644800,3.2858485400,3.0825435300,3.3243116500,10570253,-0.346020,0
2007-01-24,3.1649644800,3.1869434000,3.1265013700,3.2968380000,8101764,0.000000,0
2007-01-25,3.1649644800,3.1649644800,3.1649644800,3.1649644800,0,0.000000,0
2007-01-26,3.3243116500,3.2693643500,2.8462701400,3.3353011100,10769467,5.034721,0
2007-01-29,3.3298063800,3.3517853000,3.2418907000,3.4067326000,9920703,0.165285,0
2007-01-30,3.3023327300,3.3353011100,3.2418907000,3.4506904400,8361373,-0.825078,0
2007-01-31,3.0221015000,3.2968380000,2.9946278500,3.3078274600,8826120,-8.485861,0
2007-02-01,3.1045224500,3.0111120400,2.9726489300,3.1539750200,5944397,2.727274,0
2007-02-02,3.1814486700,3.1045224500,3.0495751500,3.2858485400,7290279,2.477874,0
2007-02-05,3.3133221900,3.1649644800,3.1649644800,3.3407958400,9676841,4.145082,0
2007-02-06,3.2968380000,3.3298063800,3.2309012400,3.3792589500,6475428,-0.497516,0
2007-02-07,3.3023327300,3.3243116500,3.2693643500,3.3682694900,6950613,0.166670,0
2007-02-08,3.4342062500,3.3023327300,3.3023327300,3.4781640900,9714678,3.993340,0
2007-02-09,3.3517853000,3.4451957100,3.3133221900,3.4616799000,6511538,-2.400002,0
2007-02-12,3.3737642200,3.3627747600,3.2968380000,3.3902484100,6771362,0.655737,0
2007-02-13,3.4287115200,3.3847536800,3.3243116500,3.4397009800,8187363,1.628663,0
2007-02-14,3.5825639600,3.4506904400,3.4342062500,3.6320165300,12636055,4.487183,0
2007-02-15,3.8243320800,3.6155323400,3.5386061200,3.8792793800,15914101,6.748467,0
2007-02-16,4.0056581700,3.8518057300,3.8518057300,4.1595106100,15523070,4.741378,0
2007-02-26,4.2694052100,4.0606054700,4.0111529000,4.3078683200,9355562,6.584363,0
2007-02-27,3.8408162700,4.2858894000,3.8408162700,4.3023735900,13581930,-10.038610,0
2007-02-28,3.9946687100,3.7638900500,3.6539954500,4.0001634400,15781866,4.005726,0
2007-03-01,3.7583953200,3.9836792500,3.6704796400,3.9836792500,13412338,-5.914716,0
2007-03-02,3.7858689700,3.7693847800,3.7419111300,3.8298268100,6662855,0.730990,0
2007-03-05,3.7089427500,3.8243320800,3.5715745000,3.8792793800,8761378,-2.031929,0
2007-03-06,3.7419111300,3.7089427500,3.6704796400,3.7583953200,4467171,0.888888,0
2007-03-07,3.8408162700,3.7748795100,3.6869638300,3.8682899200,7358627,2.643169,0
2007-03-08,3.9562056000,3.8463110000,3.7858689700,3.9562056000,10252776,3.004292,0
