date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.7398413200,0.7484776000,0.7355231800,0.7513563600,675390,-0.580275,0
2007-01-05,0.7585532600,0.7398413200,0.7340838000,0.7585532600,1115836,2.529185,0
2007-01-08,0.7743864400,0.7585532600,0.7513563600,0.7758258200,1638341,2.087289,0
2007-01-09,0.7772652000,0.7758258200,0.7686289200,0.7887802400,1637574,0.371747,0
2007-01-10,0.7959771400,0.7772652000,0.7700683000,0.7974165200,2279642,2.407409,0
2007-01-11,0.7916590000,0.7959771400,0.7859014800,0.8175678400,2484482,-0.542499,0
2007-01-12,0.7671895400,0.7873408600,0.7628714000,0.8002952800,1620577,-3.090910,0
2007-01-15,0.7945377600,0.7657501600,0.7599926400,0.7974165200,1623682,3.564729,0
2007-01-16,0.8103709400,0.8046134200,0.7859014800,0.8132497000,2248278,1.992756,0
2007-01-17,0.7988559000,0.8089315600,0.7902196200,0.8233253600,2438442,-1.420958,0
2007-01-18,0.8276435000,0.8002952800,0.7916590000,0.8290828800,2870065,3.603600,0
2007-01-19,0.8449160600,0.8290828800,0.8247647400,0.8477948200,3776777,2.086955,0
2007-01-22,0.8794611800,0.8477948200,0.8449160600,0.8852187000,4247665,4.088590,0
2007-01-23,0.8737036600,0.8809005600,0.8434766800,0.8866580800,3318332,-0.654664,0
2007-01-24,0.8837793200,0.8765824200,0.8665067600,0.9039306400,2800465,1.153207,0
2007-01-25,0.8377191600,0.8780218000,0.8362797800,0.8780218000,2561056,-5.211721,0
2007-01-26,0.8305222600,0.8319616400,0.8017346600,0.8405979200,1959667,-0.859110,0
2007-01-29,0.8650673800,0.8334010200,0.8319616400,0.8737036600,2690837,4.159450,0
2007-01-30,0.8650673800,0.8636280000,0.8564311000,0.8837793200,2292057,0.000000,0
2007-01-31,0.8549917200,0.8665067600,0.8492342000,0.8895368400,3319140,-1.164728,0
2007-02-01,0.8477948200,0.8506735800,0.8218859800,0.8549917200,2107081,-0.841754,0
2007-02-02,0.8549917200,0.8492342000,0.8434766800,0.8852187000,2617181,0.848900,0
2007-02-05,0.8996125000,0.8636280000,0.8521129600,0.9053700200,4275339,5.218854,0
2007-02-06,0.8967337400,0.9140063000,0.8780218000,0.9140063000,2641260,-0.320000,0
2007-02-07,0.9226425800,0.8938549800,0.8837793200,0.9226425800,3128695,2.889243,0
2007-02-08,0.9068094000,0.9255213400,0.9039306400,0.9284001000,2998842,-1.716063,0
2007-02-09,0.8924156000,0.9068094000,0.8866580800,0.9197638200,2315706,-1.587308,0
2007-02-12,0.9082487800,0.8924156000,0.8895368400,0.9168850600,2838628,1.774196,0
2007-02-13,0.9096881600,0.9096881600,0.9010518800,0.9168850600,2134948,0.158482,0
2007-02-14,0.9384757600,0.9096881600,0.8780218000,0.9571877000,3738088,3.164554,0
2007-02-15,0.9615058400,0.9399151400,0.9226425800,0.9672633600,3394199,2.453985,0
2007-02-16,0.9643846000,0.9615058400,0.9471120400,0.9931722000,3308098,0.299401,0
2007-02-26,1.0608230600,0.9730208800,0.9730208800,1.0608230600,5616410,10.000000,0
2007-02-27,0.9615058400,1.0809743800,0.9543089400,1.1025650800,6286825,-9.362280,0
2007-02-28,1.0406717400,0.9629452200,0.9629452200,1.0536261600,4074848,8.233536,0
2007-03-01,1.0061266200,1.0421111200,0.9859753000,1.0421111200,3560573,-3.319506,0
2007-03-02,1.0521867800,1.0090053800,1.0090053800,1.0637018200,3546871,4.577971,0
2007-03-05,1.0766562400,1.0550655400,1.0162022800,1.1011257000,3929839,2.325583,0
2007-03-06,1.0507474000,1.0723381000,1.0219598000,1.0723381000,2048433,-2.406415,0
2007-03-07,1.0622624400,1.0550655400,1.0421111200,1.0680199600,1803143,1.095889,0
2007-03-08,1.0737774800,1.0651412000,1.0478686400,1.0780956200,2010732,1.084010,0
2007-03-09,1.1054438400,1.0766562400,1.0392323600,1.1212770200,4656237,2.949059,0
2007-03-12,1.2162761000,1.1327920600,1.1327920600,1.2162761000,6018746,10.026040,0
2007-03-13,1.2666544000,1.2810482000,1.2321092800,1.3343052600,8758047,4.142016,0
2007-03-14,1.2306699000,1.2594575000,1.1515040000,1.2666544000,4195849,-2.840909,0
2007-03-15,1.2954420000,1.2234730000,1.2018823000,1.3199114600,4533511,5.263156,0
2007-03-16,1.2090792000,1.2810482000,1.1946854000,1.3069570400,3611805,-6.666671,0
