date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.8006875000,2.8006875000,2.7552062500,2.9323437500,1303244,0.085545,0
2007-01-05,2.7767500000,2.8006875000,2.7408437500,2.8581375000,1471929,-0.854696,0
2007-01-08,2.9682500000,2.7552062500,2.7528125000,3.0280937500,3291579,6.896545,0
2007-01-09,2.9921875000,2.9945812500,2.9227687500,3.0280937500,2635365,0.806455,0
2007-01-10,3.2267750000,3.0161250000,2.9491000000,3.2315625000,4538084,7.839996,0
2007-01-11,3.1501750000,3.2267750000,3.1118750000,3.2555000000,4113609,-2.373885,0
2007-01-12,3.0352750000,3.1358125000,3.0137312500,3.2291687500,2625520,-3.647413,0
2007-01-15,3.1525687500,3.0041562500,3.0041562500,3.2148062500,2562108,3.864351,0
2007-01-16,3.3081625000,3.1645375000,3.1166625000,3.3632187500,4809860,4.935456,0
2007-01-17,3.3727937500,3.3105562500,3.2315625000,3.4948750000,2887768,1.953694,0
2007-01-18,3.3847625000,3.4206687500,3.2674687500,3.4206687500,2345321,0.354863,0
2007-01-19,3.5571125000,3.3512500000,3.2818312500,3.5619000000,3141095,5.091933,0
2007-01-22,3.9137812500,3.5858375000,3.5666875000,3.9137812500,6093453,10.026920,0
2007-01-23,3.8323937500,3.9377187500,3.7127062500,3.9377187500,2262652,-2.079512,0
2007-01-24,3.6672250000,3.8323937500,3.6624375000,3.8778750000,3466380,-4.309810,0
2007-01-25,3.4924812500,3.6744062500,3.4829062500,3.7031312500,2761159,-4.765010,0
2007-01-26,3.4757250000,3.4924812500,3.2339562500,3.5164187500,2067242,-0.479779,0
2007-01-29,3.5188125000,3.4924812500,3.4709375000,3.6624375000,1989015,1.239665,0
2007-01-30,3.3560375000,3.5188125000,3.3416750000,3.5666875000,2550424,-4.625846,0
2007-01-31,3.3153437500,3.3775812500,3.3033750000,3.4470000000,2322353,-1.212554,0
2007-02-01,3.3297062500,3.2100187500,3.2100187500,3.3512500000,1123555,0.433209,0
2007-02-02,3.2291687500,3.3297062500,3.2219875000,3.3512500000,1469265,-3.019411,0
2007-02-05,3.3201312500,3.1932625000,3.1908687500,3.3991250000,1259748,2.816902,0
2007-02-06,3.5547187500,3.3488562500,3.3297062500,3.6480750000,2018051,7.065613,0
2007-02-07,3.5738687500,3.4948750000,3.4948750000,3.6600437500,1518145,0.538720,0
2007-02-08,3.5906250000,3.5738687500,3.5116312500,3.6385000000,1160929,0.468853,0
2007-02-09,3.5906250000,3.5906250000,3.5427500000,3.6361062500,1100301,0.000000,0
2007-02-12,3.6720125000,3.5906250000,3.5906250000,3.6815875000,1582661,2.266668,0
2007-02-13,3.5523250000,3.6863750000,3.5188125000,3.6863750000,1738426,-3.259452,0
2007-02-14,3.5571125000,3.5523250000,3.4948750000,3.6145625000,1677300,0.134768,0
2007-02-15,3.7438250000,3.5619000000,3.5188125000,3.8515437500,3507391,5.248995,0
2007-02-16,3.8730875000,3.7438250000,3.6385000000,3.9472937500,3488007,3.452685,0
2007-02-26,4.1292187500,3.9185687500,3.9018125000,4.2608750000,3278411,6.613101,0
2007-02-27,3.7174937500,4.1292187500,3.7174937500,4.1603375000,3529583,-9.971016,0
2007-02-28,3.8659062500,3.6313187500,3.5930187500,3.8778750000,2908663,3.992272,0
2007-03-01,3.9616562500,3.8659062500,3.7103125000,3.9736250000,2657452,2.476778,0
2007-03-02,4.0334687500,4.0574062500,3.9449000000,4.1411875000,2106329,1.812696,0
2007-03-05,4.0334687500,4.0621937500,3.7893062500,4.1340062500,2085443,0.000000,0
2007-03-06,4.0430437500,4.0621937500,3.9401125000,4.0621937500,1116926,0.237383,0
2007-03-07,4.0813437500,4.0215000000,4.0119250000,4.1148562500,1469208,0.947305,0
2007-03-08,4.2106062500,4.0837375000,4.0813437500,4.2967812500,3300788,3.167161,0
2007-03-09,4.2776312500,4.1890625000,4.0693750000,4.3087500000,2771699,1.591817,0
2007-03-12,4.3925312500,4.3566250000,4.2130000000,4.3997125000,2510866,2.686063,0
2007-03-13,4.3111437500,4.3590187500,4.2632687500,4.6917500000,6156430,-1.852862,0
