date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.4953860300,1.5084461700,1.4757958200,1.5280363800,3786155,-0.865800,0
2007-01-05,1.5410965200,1.4757958200,1.4757958200,1.5410965200,3421373,3.056766,0
2007-01-08,1.6063972200,1.5541566600,1.5410965200,1.6129272900,8555658,4.237295,0
2007-01-09,1.6129272900,1.6063972200,1.5998671500,1.6521077100,5851051,0.406504,0
2007-01-10,1.7696489700,1.6194573600,1.6194573600,1.7761790400,13440552,9.716599,0
2007-01-11,1.8088293900,1.7631189000,1.7108783400,1.8871902300,13501392,2.214020,0
2007-01-12,1.7043482700,1.8088293900,1.6978182000,1.8284196000,7045809,-5.776176,0
2007-01-15,1.7761790400,1.6978182000,1.6847580600,1.7892391800,4035393,4.214565,0
2007-01-16,1.7827091100,1.8088293900,1.7369986200,1.8153594600,5439914,0.367647,0
2007-01-17,1.8806601600,1.7827091100,1.7696489700,1.9329007200,11446935,5.494509,0
2007-01-18,1.8871902300,1.8676000200,1.7957692500,1.8937203000,6926451,0.347222,0
2007-01-19,1.9002503700,1.8871902300,1.8676000200,1.9133105100,6622440,0.692041,0
2007-01-22,2.0896224000,1.9067804400,1.9067804400,2.0896224000,10737031,9.965634,0
2007-01-23,2.2985846400,2.1549231000,2.1026825400,2.2985846400,13886831,9.999998,0
2007-01-24,2.5271370900,2.3508252000,2.2920545700,2.5271370900,12367016,9.943179,0
2007-01-25,2.2855245000,2.5010168100,2.2724643600,2.5010168100,11215492,-9.560720,0
2007-01-26,2.3181748500,2.1745133100,2.0896224000,2.3508252000,9474194,1.428570,0
2007-01-29,2.3377650600,2.3377650600,2.2398140100,2.3704154100,7885482,0.845070,0
2007-01-30,2.3965356900,2.3638853400,2.3442951300,2.5010168100,7588979,2.513971,0
2007-01-31,2.1941035200,2.3638853400,2.1745133100,2.3769454800,5442006,-8.446872,0
2007-02-01,2.1810433800,2.1549231000,2.0765622600,2.2071636600,5494434,-0.595238,0
2007-02-02,2.1026825400,2.1549231000,2.0961524700,2.1810433800,3713516,-3.592811,0
2007-02-05,2.1288028200,2.1026825400,2.0635021200,2.1483930300,3267090,1.242235,0
2007-02-06,2.2267538700,2.1745133100,2.1418629600,2.2267538700,2979038,4.601230,0
2007-02-07,2.2071636600,2.2267538700,2.1679832400,2.2594042200,3429554,-0.879765,0
2007-02-08,2.2202238000,2.2071636600,2.1483930300,2.2267538700,3818882,0.591715,0
2007-02-09,2.3051147100,2.2202238000,2.2006335900,2.3508252000,5367645,3.823526,0
2007-02-12,2.3442951300,2.3247049200,2.3051147100,2.3834755500,4099352,1.699715,0
2007-02-13,2.3442951300,2.3442951300,2.2920545700,2.3834755500,3479666,0.000000,0
2007-02-14,2.4095958300,2.3442951300,2.3377650600,2.4161259000,5857849,2.785519,0
2007-02-15,2.4487762500,2.4095958300,2.3508252000,2.4683664600,9259210,1.626015,0
2007-02-16,2.4944867400,2.4814266000,2.4030657600,2.5859077200,10592687,1.866665,0
2007-02-26,2.7099790500,2.5336671600,2.4748965300,2.7360993300,11838704,8.638748,0
2007-02-27,2.4422461800,2.7360993300,2.4422461800,2.7426294000,15148577,-9.879519,0
2007-02-28,2.6120280000,2.3769454800,2.3704154100,2.6185580700,15183313,6.951871,0
2007-03-01,2.6120280000,2.6054979300,2.4879566700,2.6773287000,16154174,0.000000,0
2007-03-02,2.6903888400,2.6120280000,2.5989678600,2.7295692600,15871332,2.999997,0
2007-03-05,2.6446783500,2.6903888400,2.5140769500,2.7165091200,11623863,-1.699022,0
2007-03-06,2.5728475800,2.6120280000,2.5401972300,2.6446783500,5809919,-2.716053,0
2007-03-07,2.5924377900,2.5728475800,2.5336671600,2.6054979300,7512886,0.761421,0
2007-03-08,2.6577384900,2.6120280000,2.5597874400,2.6773287000,13793772,2.518895,0
2007-03-09,2.8144601700,2.6838587700,2.6838587700,2.8601706600,33545087,5.896800,0
2007-03-12,2.8993510800,2.8079301000,2.7622196100,2.8993510800,19793259,3.016244,0
2007-03-13,3.1017832500,2.9385315000,2.8993510800,3.1344336000,18579399,6.981981,0
2007-03-14,3.0756629700,3.0560727600,2.8209902400,3.1605538800,18085233,-0.842105,0
2007-03-15,3.3825762600,3.0821930400,3.0821930400,3.3825762600,20961047,9.978764,0
2007-03-16,3.3825762600,3.3825762600,3.3825762600,3.3825762600,0,0.000000,0
2007-03-19,3.2715650700,3.3303357000,3.1605538800,3.5262378000,19634540,-3.281846,0
2007-03-20,3.3238056300,3.2715650700,3.1736140200,3.3629860500,15503392,1.596805,0
2007-03-21,3.3433958400,3.3629860500,3.2780951400,3.4021664700,10588624,0.589386,0
2007-03-22,3.2846252100,3.3433958400,3.2650350000,3.3891063300,13313810,-1.757806,0
2007-03-23,3.3042154200,3.2650350000,3.1409636700,3.3107454900,13120538,0.596416,0
2007-03-26,3.5066475900,3.3238056300,3.3172755600,3.5719482900,18734205,6.126481,0
2007-03-27,3.6568392000,3.5262378000,3.4609371000,3.7743804600,16797889,4.283054,0
2007-03-28,3.4805273100,3.6241888500,3.3368657700,3.6894895500,18533957,-4.821428,0
2007-03-29,3.2389147200,3.4152266100,3.2127944400,3.4805273100,18058119,-6.941836,0
2007-03-30,3.2780951400,3.1997343000,3.1344336000,3.3238056300,8763229,1.209676,0
2007-04-02,3.3107454900,3.1997343000,3.1866741600,3.3433958400,12806931,0.996020,0
2007-04-03,3.3368657700,3.2976853500,3.2519748600,3.3433958400,10091870,0.788954,0
2007-04-04,3.2976853500,3.3368657700,3.2780951400,3.3564559800,8626177,-1.174167,0
2007-04-05,3.4282867500,3.2976853500,3.2911552800,3.4413468900,13813492,3.960392,0
2007-04-06,3.4739972400,3.4282867500,3.3760461900,3.5001175200,14166160,1.333337,0
2007-04-09,3.6503091300,3.4805273100,3.4805273100,3.7221399000,18715475,5.075188,0
2007-04-10,3.5327678700,3.6503091300,3.4609371000,3.6503091300,16132835,-3.220041,0
2007-04-11,3.5523580800,3.5327678700,3.4152266100,3.5654182200,14347787,0.554532,0
2007-04-12,3.5915385000,3.5458280100,3.4935874500,3.6241888500,15071387,1.102940,0
2007-04-13,3.4282867500,3.5784783600,3.3956364000,3.5784783600,23264308,-4.545455,0
2007-04-16,3.5197077300,3.4152266100,3.3760461900,3.5523580800,13801204,2.666664,0
2007-04-17,3.8723315100,3.5001175200,3.5001175200,3.8723315100,42484579,10.018550,0
2007-04-18,4.2576056400,3.9180420000,3.9049818600,4.2576056400,42390356,9.949413,0
2007-04-19,3.8396811600,3.9180420000,3.8331510900,4.1792448000,34944656,-9.815949,0
