date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.1488199200,3.2071314000,3.1488199200,3.2557243000,3916700,-1.219511,0
2007-01-05,3.2751614600,3.1293827600,3.1196641800,3.2848800400,6117352,4.012342,0
2007-01-08,3.4306587400,3.3043172000,3.3043172000,3.4598144800,12618657,4.747777,0
2007-01-09,3.4695330600,3.4500959000,3.4112215800,3.5084073800,7145294,1.133143,0
2007-01-10,3.5667188600,3.4889702200,3.3917844200,3.5861560200,8448363,2.801125,0
2007-01-11,3.7027789800,3.5958746000,3.5472817000,3.8777134200,11569380,3.814710,0
2007-01-12,3.7027789800,3.7027789800,3.7027789800,3.7027789800,0,0.000000,0
2007-01-15,3.8388391000,3.5472817000,3.4015030000,3.8388391000,9177049,3.674544,0
2007-01-16,3.7708090400,3.8388391000,3.7319347200,3.9360249000,7678501,-1.772150,0
2007-01-17,3.7027789800,3.7999647800,3.5958746000,3.8874320000,8244079,-1.804128,0
2007-01-18,3.7708090400,3.6541860800,3.6541860800,3.7805276200,6417637,1.837275,0
2007-01-19,3.8971505800,3.7708090400,3.6930604000,3.9554620600,8461845,3.350518,0
2007-01-22,4.1789894000,3.9651806400,3.9554620600,4.1789894000,9298314,7.231919,0
2007-01-23,4.1789894000,4.2275823000,3.9748992200,4.3053309400,10781062,0.000000,0
2007-01-24,4.2275823000,4.1789894000,4.0818036000,4.2761752000,6753319,1.162784,0
2007-01-25,3.9360249000,4.2275823000,3.9360249000,4.2275823000,7793521,-6.896545,0
2007-01-26,3.8485576800,3.8388391000,3.5958746000,3.9263063200,7009141,-2.222226,0
2007-01-29,3.9846178000,3.8679948400,3.8679948400,4.0040549600,5699994,3.535350,0
2007-01-30,4.0720850200,4.0332107000,3.9846178000,4.1109593400,7924357,2.195126,0
2007-01-31,4.3733610000,4.1789894000,4.1789894000,4.4705468000,28914484,7.398567,0
2007-02-01,4.3539238400,4.3247681000,4.0429292800,4.4122353200,12827549,-0.444444,0
2007-02-02,4.0720850200,4.3344866800,4.0623664400,4.3344866800,7468026,-6.473213,0
2007-02-05,4.0234921200,4.0623664400,3.9846178000,4.1595522400,4655000,-1.193322,0
2007-02-06,4.1789894000,4.0429292800,4.0429292800,4.1789894000,4135140,3.864742,0
2007-02-07,4.1498336600,4.2275823000,4.1109593400,4.2858937800,5996000,-0.697679,0
2007-02-08,4.2470194600,4.1498336600,4.1303965000,4.2956123600,6619574,2.341918,0
2007-02-09,4.2470194600,4.2373008800,4.1595522400,4.3053309400,5053951,0.000000,0
2007-02-12,4.3636424200,4.2275823000,4.2081451400,4.4219539000,6426552,2.745993,0
2007-02-13,4.4025167400,4.3927981600,4.3442052600,4.4608282200,5979374,0.890878,0
2007-02-14,4.5482954400,4.4025167400,4.3927981600,4.6357626600,9205057,3.311250,0
2007-02-15,4.6940741400,4.5677326000,4.4899839600,4.7232298800,9113084,3.205130,0
2007-02-16,4.7232298800,4.7232298800,4.7037927200,4.8592900000,9777036,0.621122,0
2007-02-26,4.9856315400,4.6843555600,4.6843555600,5.0536616000,8518888,5.555555,0
2007-02-27,4.4899839600,5.0536616000,4.4899839600,5.2188774600,15554243,-9.941525,0
2007-02-28,4.8690085800,4.4122353200,4.3733610000,4.9176014800,10030851,8.441566,0
2007-03-01,4.7523856200,4.8981643200,4.6649184000,4.9564758000,9720270,-2.395217,0
2007-03-02,4.8204156800,4.7621042000,4.7232298800,4.8981643200,6470187,1.431496,0
2007-03-05,4.8884457400,4.8690085800,4.6746369800,4.9759129600,8256343,1.411294,0
2007-03-06,5.1314102400,4.8884457400,4.8398528400,5.2091588800,13139996,4.970179,0
2007-03-07,5.3938119000,5.1216916600,5.0633801800,5.4424048000,19037641,5.113636,0
2007-03-08,5.3743747400,5.4424048000,5.3160632600,5.4521233800,14867769,-0.360360,0
2007-03-09,5.2480332000,5.3938119000,5.1314102400,5.4229676400,11242380,-2.350816,0
2007-03-12,5.3452190000,5.2480332000,5.1022545000,5.3646561600,9404675,1.851850,0
2007-03-13,5.4326862200,5.3549375800,5.2577517800,5.4326862200,10312083,1.636366,0
2007-03-14,5.4132490600,5.3938119000,5.1994403000,5.5104348600,10922648,-0.357781,0
2007-03-15,5.3840933200,5.3355004200,5.2383146200,5.4424048000,16050934,-0.538603,0
2007-03-16,5.4424048000,5.3938119000,5.3063446800,5.6076206600,18029293,1.083032,0
2007-03-19,5.5007162800,5.2480332000,5.1800031400,5.6076206600,13483758,1.071428,0
2007-03-20,5.4424048000,5.5007162800,5.3355004200,5.5784649200,11213322,-1.060070,0
2007-03-21,5.5687463400,5.4618419600,5.3452190000,5.5687463400,14780148,2.321431,0
2007-03-22,5.6464949800,5.5784649200,5.5590277600,5.8505851600,19428839,1.396159,0
2007-03-23,6.1129868200,5.6756507200,5.5979020800,6.2101726200,29656714,8.261618,0
2007-03-26,6.2393283600,6.2684841000,6.1129868200,6.3851070600,35598582,2.066774,0
2007-03-27,6.3170770000,6.2684841000,6.1615797200,6.3170770000,14067346,1.246105,0
2007-03-28,6.1227054000,6.3462327400,5.8311480000,6.3462327400,14965985,-3.076920,0
2007-03-29,5.7048064600,6.1712983000,5.6950878800,6.1712983000,13087391,-6.825402,0
2007-03-30,5.9769267000,5.6367764000,5.5881835000,6.0255196000,10547227,4.770021,0
2007-04-02,6.0741125000,6.0741125000,5.9769267000,6.1129868200,7794707,1.626015,0
2007-04-03,6.1227054000,6.0838310800,6.0255196000,6.2490469400,6805164,0.800003,0
2007-04-04,6.1129868200,6.1421425600,6.0060824400,6.1907354600,7146445,-0.158734,0
2007-04-05,6.2198912000,6.1129868200,6.0449567600,6.2684841000,9007109,1.748810,0
2007-04-06,6.2198912000,6.1227054000,6.0741125000,6.2879212600,9044795,0.000000,0
2007-04-09,6.3365141600,6.2296097800,6.2198912000,6.3559513200,12718444,1.874998,0
2007-04-10,6.2101726200,6.3365141600,6.0546753400,6.3656699000,10252276,-1.993867,0
2007-04-11,6.2976398400,6.2101726200,6.0741125000,6.3073584200,11511633,1.408453,0
2007-04-12,6.5308857600,6.3073584200,6.2782026800,6.6086344000,18676215,3.703700,0
2007-04-13,6.4628557000,6.5406043400,6.3753884800,6.8030060000,16949301,-1.041662,0
2007-04-16,6.9293475400,6.4725742800,6.4725742800,6.9293475400,17217630,7.218045,0
