date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.0590886900,1.0670384800,1.0546721400,1.1165038400,16354288,1.010951,0
2007-01-05,1.1262202500,1.0431891100,1.0378892500,1.1394699000,19988411,6.338617,0
2007-01-08,1.1739189900,1.1271035600,1.1271035600,1.1792188500,11629654,4.235294,0
2007-01-09,1.2127846300,1.1739189900,1.1571361000,1.2216177300,10241897,3.310757,0
2007-01-10,1.2119013200,1.2127846300,1.1924685000,1.2269175900,7774135,-0.072828,0
2007-01-11,1.2066014600,1.1924685000,1.1924685000,1.2410505500,9142793,-0.437321,0
2007-01-12,1.1633192700,1.1924685000,1.1527195500,1.2021849100,21097393,-3.587114,0
2007-01-15,1.2401672400,1.1483030000,1.1394699000,1.2507669600,6756156,6.605922,0
2007-01-16,1.3240816900,1.2454671000,1.2454671000,1.3258483100,8110351,6.766380,0
2007-01-17,1.2878659800,1.3276149300,1.2701997800,1.3435145100,8388378,-2.735156,0
2007-01-18,1.3143652800,1.2701997800,1.2437004800,1.3223150700,5845065,2.057615,0
2007-01-19,1.3779636000,1.3240816900,1.3240816900,1.4132960000,6858034,4.838711,0
2007-01-22,1.5157599600,1.4124126900,1.4124126900,1.5157599600,7742047,9.999996,0
2007-01-23,1.6676892800,1.5466758100,1.5466758100,1.6676892800,18045163,10.023310,0
2007-01-24,1.6235237800,1.6950718900,1.5987911000,1.7021383700,13487295,-2.648305,0
2007-01-25,1.6058575800,1.6164573000,1.5731751100,1.6482564600,10165085,-1.088133,0
2007-01-26,1.6164573000,1.5811249000,1.4450951600,1.6164573000,10343624,0.660060,0
2007-01-29,1.5864247600,1.5970244800,1.5555089100,1.6146906800,6388472,-1.857924,0
2007-01-30,1.6517897000,1.6032076500,1.5775916600,1.6562062500,7268861,4.120277,0
2007-01-31,1.5060435500,1.6429566000,1.4883773500,1.6429566000,9065383,-8.823537,0
2007-02-01,1.4433285400,1.4662946000,1.3691305000,1.4751277000,10514627,-4.164218,0
2007-02-02,1.3814968400,1.4132960000,1.3806135300,1.4433285400,5058457,-4.283965,0
2007-02-05,1.3717804300,1.3691305000,1.3223150700,1.4132960000,4253441,-0.703329,0
2007-02-06,1.4000463500,1.4018129700,1.3249650000,1.4026962800,9904275,2.060532,0
2007-02-07,1.4397953000,1.4097627600,1.4079961400,1.4689445300,4544847,2.839109,0
2007-02-08,1.4556948800,1.4221291000,1.4177125500,1.4662946000,6832337,1.104296,0
2007-02-09,1.4327288200,1.4583448100,1.4115293800,1.4733610800,3561267,-1.577671,0
2007-02-12,1.5731751100,1.4521616400,1.4327288200,1.5758250400,7220329,9.802714,0
2007-02-13,1.5987911000,1.5758250400,1.5731751100,1.6208738500,6209162,1.628304,0
2007-02-14,1.5758250400,1.6005577200,1.5722918000,1.6129240600,3581106,-1.436465,0
2007-02-15,1.6040909600,1.5864247600,1.5846581400,1.6297069500,7634400,1.793720,0
2007-02-16,1.6217571600,1.6076242000,1.5899580000,1.6853554800,10404162,1.101326,0
2007-02-26,1.6562062500,1.6217571600,1.5793582800,1.6562062500,3853234,2.124180,0
2007-02-27,1.4910272800,1.6517897000,1.4910272800,1.6517897000,12736640,-9.973337,0
2007-02-28,1.4927939000,1.4309622000,1.4221291000,1.5060435500,7612594,0.118486,0
2007-03-01,1.3938631800,1.4751277000,1.3867967000,1.4919105900,5591012,-6.627218,0
2007-03-02,1.3956298000,1.3956298000,1.3673638800,1.4353787500,8270679,0.126746,0
2007-03-05,1.3611807100,1.3965131100,1.3337981000,1.4362620600,6456174,-2.468357,0
2007-03-06,1.4221291000,1.3664805700,1.3620640200,1.4362620600,6032967,4.477615,0
2007-03-07,1.4530449500,1.4530449500,1.4380286800,1.4707111500,4548774,2.173915,0
2007-03-08,1.4654112900,1.4574615000,1.4309622000,1.4662946000,3632340,0.851060,0
2007-03-09,1.4397953000,1.4662946000,1.4265456500,1.4707111500,3579390,-1.748047,0
2007-03-12,1.4389119900,1.4397953000,1.3956298000,1.4397953000,4696236,-0.061339,0
2007-03-13,1.5590421500,1.4397953000,1.4132960000,1.5828915200,11194199,8.348672,0
2007-03-14,1.5016270000,1.5537422900,1.4397953000,1.5537422900,7409584,-3.682717,0
2007-03-15,1.4927939000,1.5016270000,1.4804275600,1.5148766500,7498684,-0.588237,0
2007-03-16,1.4442118500,1.5016270000,1.4371453700,1.5051602400,6326389,-3.254433,0
2007-03-19,1.4698278400,1.3947464900,1.3761969800,1.4927939000,3725278,1.773694,0
2007-03-20,1.4980937600,1.4698278400,1.4698278400,1.5404926400,4829411,1.923075,0
2007-03-21,1.5016270000,1.5025103100,1.4954438300,1.5272429900,6606312,0.235854,0
2007-03-22,1.4980937600,1.5016270000,1.4839608000,1.5139933400,7853791,-0.235299,0
2007-03-23,1.4556948800,1.4998603800,1.4415619200,1.4998603800,6760764,-2.830186,0
2007-03-26,1.4671779100,1.4556948800,1.4397953000,1.4919105900,5757970,0.788841,0
2007-03-27,1.5016270000,1.4839608000,1.4707111500,1.5104601000,10628980,2.347979,0
2007-03-28,1.5263596800,1.5148766500,1.4486284000,1.5475591200,17998469,1.647063,0
2007-03-29,1.5104601000,1.5201765100,1.4998603800,1.5678752500,15343640,-1.041668,0
2007-03-30,1.4936772100,1.5025103100,1.4707111500,1.5104601000,5288093,-1.111114,0
2007-04-02,1.5837748300,1.4954438300,1.4954438300,1.5987911000,21888892,6.031937,0
