date,close,open,low,high,volume,pctChg,isST
2007-01-04,5.4064703700,5.4995395000,5.3303229000,5.5418436500,11109269,0.313972,0
2007-01-05,5.6264519500,5.4149312000,5.3810878800,5.6349127800,13229541,4.068861,0
2007-01-08,5.8041293800,5.6349127800,5.6095302900,5.8210510400,14192031,3.157895,0
2007-01-09,5.8041293800,5.8379727000,5.7533644000,5.8633551900,12190853,0.000000,0
2007-01-10,5.9225810000,5.8041293800,5.6518344400,5.9564243200,19450413,2.040814,0
2007-01-11,5.9733459800,5.9310418300,5.8548943600,6.2017883900,22751259,0.857142,0
2007-01-12,5.6095302900,5.9225810000,5.6095302900,6.0748759400,16557678,-6.090649,0
2007-01-15,6.1679450700,5.6010694600,5.6010694600,6.1679450700,26913571,9.954748,0
2007-01-16,6.3202400100,6.4302308000,6.1341017500,6.4725349500,40617637,2.469133,0
2007-01-17,6.5063782700,6.3117791800,6.2271708800,6.8194289800,37155497,2.945117,0
2007-01-18,7.0224889000,6.4979174400,6.4386916300,7.0478713900,34979174,7.932381,0
2007-01-19,7.0986363700,7.1070972000,6.8532723000,7.1578621800,27962670,1.084339,0
2007-01-22,7.3186179500,7.1240188600,7.0224889000,7.3440004400,25842406,3.098918,0
2007-01-23,6.9886455800,7.2763138000,6.7686640000,7.2763138000,23016340,-4.508664,0
2007-01-24,7.0224889000,7.0224889000,6.8701939600,7.1070972000,15886099,0.484261,0
2007-01-25,6.5486824200,6.9463414300,6.4302308000,6.9463414300,16051176,-6.746993,0
2007-01-26,6.4556132900,6.4302308000,6.1933275600,6.5656040800,13736320,-1.421184,0
2007-01-29,6.6671340400,6.4809957800,6.4556132900,6.6840557000,12632966,3.276540,0
2007-01-30,6.9294197700,6.7517423400,6.6671340400,7.0901755400,19283897,3.934003,0
2007-01-31,6.3963874800,6.9294197700,6.3540833300,6.9378806000,13398523,-7.692304,0
2007-02-01,6.4217699700,6.3287008400,6.1933275600,6.4894566100,8944259,0.396828,0
2007-02-02,6.1256409200,6.4386916300,6.0917976000,6.4725349500,9526654,-4.611336,0
2007-02-05,6.1171800900,6.0748759400,6.0241109600,6.1764059000,5847011,-0.138118,0
2007-02-06,6.3625441600,6.1679450700,6.1425625800,6.3879266500,7226851,4.011065,0
2007-02-07,6.3879266500,6.3625441600,6.2610142000,6.4894566100,7665194,0.398939,0
2007-02-08,6.5317607600,6.4217699700,6.3794658200,6.6417515500,8347345,2.251650,0
2007-02-09,6.5063782700,6.5402215900,6.4217699700,6.5994474000,5945329,-0.388598,0
2007-02-12,6.7094381900,6.5063782700,6.5063782700,6.7263598500,9376068,3.120933,0
2007-02-13,6.7771248300,6.7178990200,6.6079082300,6.8025073200,8364970,1.008832,0
2007-02-14,6.8194289800,6.7940464900,6.7178990200,6.9124981100,10446044,0.624222,0
2007-02-15,6.9886455800,6.8532723000,6.8363506400,7.0055672400,11878097,2.481387,0
2007-02-16,6.8955764500,7.0140280700,6.8871156200,7.0817147100,14628275,-1.331726,0
2007-02-26,7.5893645100,6.9717239200,6.8448114700,7.5893645100,23204658,10.061360,0
2007-02-27,6.8278898100,7.6485903200,6.8278898100,7.6824336400,26271592,-10.033450,0
2007-02-28,7.4286087400,6.7686640000,6.6840557000,7.5132170400,28543123,8.798018,0
2007-03-01,7.1832446700,7.4624520600,7.0732538800,7.5047562100,19802899,-3.302961,0
2007-03-02,7.3440004400,7.1832446700,7.1324796900,7.4962953800,16235748,2.237933,0
2007-03-05,7.9616410300,7.3693829300,7.2763138000,8.0800926500,40207242,8.410132,0
2007-03-06,7.8516502400,7.8347285800,7.6316686600,8.0377885000,20022063,-1.381510,0
2007-03-07,7.9616410300,7.9193368800,7.8262677500,8.1816226100,17847201,1.400863,0
2007-03-08,8.1647009500,8.0377885000,7.8770327300,8.1731617800,22019345,2.550476,0
2007-03-09,7.9870235200,8.1647009500,7.8685719000,8.1985442700,19971610,-2.176166,0
2007-03-12,7.8262677500,8.0293276700,7.6570511500,8.0377885000,17937707,-2.012707,0
2007-03-13,7.8939543900,7.8685719000,7.7839636000,7.9531802000,11672984,0.864864,0
2007-03-14,7.6485903200,7.8178069200,7.5385995300,7.8178069200,16683888,-3.108253,0
2007-03-15,7.7247377900,7.6147470000,7.5893645100,7.8262677500,8761749,0.995577,0
2007-03-16,7.5555211900,7.7162769600,7.3440004400,7.7670419400,12923316,-2.190578,0
2007-03-19,7.5639820200,7.3101571200,7.2593921400,7.6824336400,8656719,0.111974,0
2007-03-20,7.7416594500,7.6485903200,7.5978253400,7.8431894100,9327831,2.348994,0
2007-03-21,7.8093460900,7.7416594500,7.6993553000,7.9108760500,8721802,0.874316,0
2007-03-22,8.0039451800,7.8516502400,7.8008852600,8.1816226100,18810929,2.491880,0
2007-03-23,7.9447193700,7.9954843500,7.7162769600,8.0716318200,11126538,-0.739954,0
2007-03-26,7.9954843500,7.8431894100,7.7585811100,8.0124060100,18785274,0.638972,0
2007-03-27,7.8939543900,7.9870235200,7.7839636000,7.9870235200,17776595,-1.269840,0
2007-03-28,8.3000742300,7.8854935600,7.6401294900,8.3762217000,34569272,5.144700,0
2007-03-29,7.9024152200,8.2408484200,7.8939543900,8.3000742300,23125610,-4.791032,0
2007-03-30,7.9193368800,7.8685719000,7.7839636000,8.1223968000,9948411,0.214127,0
2007-04-02,8.0462493300,7.9954843500,7.8939543900,8.1816226100,13221673,1.602570,0
2007-04-03,8.5031341500,8.0800926500,8.0124060100,8.6723507500,35532875,5.678233,0
2007-04-04,8.5538991300,8.4185258500,8.3085350600,8.6300466000,21649476,0.597010,0
2007-04-05,8.6300466000,8.5031341500,8.3423783800,8.7146549000,14976375,0.890209,0
2007-04-06,8.5454383000,8.4946733200,8.4185258500,8.8246456900,19285454,-0.980387,0
2007-04-09,8.6300466000,8.5454383000,8.4608300000,8.7908023700,19663708,0.990093,0
2007-04-10,9.0615489300,8.6300466000,8.4608300000,9.4338254500,34041218,5.000002,0
2007-04-11,9.0277056100,9.1123139100,8.7908023700,9.1292355700,18956969,-0.373482,0
2007-04-12,9.2392263600,9.0361664400,8.9515581400,9.2815305100,20339256,2.343018,0
2007-04-13,9.5184337500,9.1800005500,9.1123139100,9.7214936700,29399761,3.021977,0
2007-04-16,9.6538070300,9.6030420500,9.4761296000,9.7130328400,30698511,1.422221,0
2007-04-17,9.6538070300,9.6876503500,9.3153738300,9.8484061200,23388730,0.000000,0
2007-04-18,9.8230236300,9.7214936700,9.3830604700,9.8568669500,23774870,1.752847,0
2007-04-19,9.0277056100,9.7045720100,8.8415673500,9.8061019700,19615402,-8.096465,0
2007-04-20,9.2984521700,9.0784705900,9.0784705900,9.3915213000,14667756,2.999060,0
2007-04-23,9.4845904300,9.3069130000,9.3069130000,9.6284245400,17706234,2.001822,0
2007-04-24,9.7045720100,9.5691987300,9.5607379000,9.8991711000,24086443,2.319360,0
2007-04-25,9.3999821300,9.6368853700,9.2053830400,9.6368853700,15192801,-3.138628,0
2007-04-26,9.3999821300,9.3999821300,9.3999821300,9.3999821300,0,0.000000,0
2007-04-27,9.1800005500,9.5691987300,8.9684798000,9.6284245400,13927410,-2.340228,0
2007-04-30,9.2815305100,9.0869314200,8.9684798000,9.3999821300,16615612,1.105990,0
2007-05-08,9.6284245400,9.4761296000,9.3153738300,9.6961111800,22491218,3.737464,0
2007-05-09,9.8991711000,9.6707286900,9.1884613800,9.9837794000,28215260,2.811948,0
2007-05-10,9.8907102700,9.8991711000,9.8145628000,10.1191526800,21897258,-0.085472,0
2007-05-11,9.6791895200,9.8484061200,9.4507471100,9.8484061200,16405273,-2.138580,0
2007-05-14,9.5776595600,9.4253646200,9.3492171500,9.7299545000,14428036,-1.048950,0
2007-05-15,10.5337333500,9.6961111800,9.6707286900,10.5337333500,66898765,9.982333,0
2007-05-16,11.2021389200,10.5337333500,10.2460651300,11.5828762700,58015819,6.345382,0
2007-05-17,11.2952080500,10.9990790000,10.9144707000,11.4644246500,33585453,0.830820,0
2007-05-18,12.4289592700,11.2952080500,11.1513739400,12.4289592700,33144302,10.037450,0
2007-05-21,13.4273372100,12.2682035000,12.1666735400,13.6388579600,36691562,8.032678,0
2007-05-22,13.0296782000,13.4950238500,12.9535307300,13.5373280000,28895638,-2.961565,0
2007-05-23,13.4696413600,13.0465998600,13.0465998600,14.1211252700,22590646,3.376626,0
2007-05-24,13.1735123100,13.4781021900,12.5051067400,13.6134754700,26783145,-2.198495,0
