date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.3810473000,1.3762015200,1.3568184000,1.4149677600,4933180,0.706713,0
2007-01-05,1.4537340000,1.3810473000,1.3568184000,1.4682713400,7070571,5.263161,0
2007-01-08,1.5021918000,1.4634255600,1.4488882200,1.5167291400,9186238,3.333330,0
2007-01-09,1.4973460200,1.5118833600,1.4828086800,1.5215749200,6805960,-0.322580,0
2007-01-10,1.5118833600,1.4973460200,1.4634255600,1.5167291400,7833594,0.970873,0
2007-01-11,1.5603411600,1.5118833600,1.4925002400,1.6087989600,11907871,3.205133,0
2007-01-12,1.5991074000,1.5458038200,1.5409580400,1.6911772200,14883663,2.484470,0
2007-01-15,1.7590181400,1.6427194200,1.6039531800,1.7590181400,19254252,10.000010,0
2007-01-16,1.7735554800,1.8171675000,1.7250976800,1.8850084200,15629551,0.826446,0
2007-01-17,1.9092373200,1.7444808000,1.6863314400,1.9528493400,19219260,7.650272,0
2007-01-18,1.9043915400,1.9092373200,1.8123217200,1.9770782400,14744808,-0.253807,0
2007-01-19,1.9237746600,1.8898542000,1.8559337400,1.9625409000,13703558,1.017811,0
2007-01-22,2.1176058600,2.0836854000,2.0788396200,2.1176058600,9945893,10.075560,0
2007-01-23,2.3162828400,2.2290588000,2.1321432000,2.3308201800,29667059,9.382158,0
2007-01-24,2.2823623800,2.2968997200,2.1999841200,2.3744322000,11507085,-1.464439,0
2007-01-25,2.0691480600,2.2678250400,2.0546107200,2.2823623800,11787581,-9.341827,0
2007-01-26,2.1321432000,2.0594565000,1.8898542000,2.1321432000,11612692,3.044499,0
2007-01-29,2.1902925600,2.1806010000,2.0836854000,2.2290588000,9142721,2.727270,0
2007-01-30,2.0982227400,2.1902925600,2.0352276000,2.2242130200,6739815,-4.203541,0
2007-01-31,1.8898542000,1.9383120000,1.8898542000,2.0255360400,15734048,-9.930712,0
2007-02-01,1.8026301600,1.8462421800,1.7008687800,1.8607795200,15280312,-4.615386,0
2007-02-02,1.8171675000,1.7880928200,1.7493265800,1.8898542000,8459570,0.806451,0
2007-02-05,1.8801626400,1.8510879600,1.8462421800,1.9480035600,7473036,3.466670,0
2007-02-06,1.9189288800,1.9140831000,1.8413964000,1.9286204400,5347582,2.061854,0
2007-02-07,1.9673866800,1.9528493400,1.9140831000,1.9916155800,9733957,2.525250,0
2007-02-08,2.1030685200,1.9625409000,1.9528493400,2.1224516400,11328949,6.896557,0
2007-02-09,2.1030685200,2.0885311800,2.0497649400,2.1466805400,7735683,0.000000,0
2007-02-12,2.1709094400,2.1176058600,2.1176058600,2.1902925600,7046453,3.225803,0
2007-02-13,2.1757552200,2.1854467800,2.1418347600,2.2532877000,5915303,0.223209,0
2007-02-14,2.2145214600,2.2096756800,2.1999841200,2.2629792600,12197473,1.781746,0
2007-02-15,2.2242130200,2.2193672400,2.1612178800,2.2484419200,11034127,0.437636,0
2007-02-16,2.2775166000,2.2387503600,2.1757552200,2.4228900000,12024178,2.396507,0
