date,close,open,low,high,volume,pctChg,isST
2007-01-04,5.3718624000,5.4472569600,5.2964678400,5.5603488000,11208775,0.000000,0
2007-01-05,5.4378326400,5.3530137600,5.0891328000,5.4566812800,11023899,1.228073,0
2007-01-08,5.5791974400,5.3624380800,5.3341651200,5.6074704000,10999030,2.599655,0
2007-01-09,5.9655945600,5.6263190400,5.5226515200,6.1352323200,18246711,6.925673,0
2007-01-10,5.9750188800,5.9090486400,5.7676838400,6.0598377600,12835123,0.157981,0
2007-01-11,5.9467459200,5.9750188800,5.8619270400,6.3142944000,15545458,-0.473189,0
2007-01-12,6.5404780800,5.8336540800,5.7865324800,6.5404780800,35667953,9.984155,0
2007-01-15,6.9551481600,6.6158726400,6.6158726400,7.1907561600,38300225,6.340058,0
2007-01-16,7.0682400000,6.9080265600,6.6629942400,7.2284534400,21745269,1.626015,0
2007-01-17,7.3321209600,7.0682400000,6.8986022400,7.6525478400,21879667,3.733336,0
2007-01-18,7.4075155200,7.3226966400,7.0870886400,7.6336992000,16854842,1.028277,0
2007-01-19,7.4923344000,7.5206073600,7.2567264000,7.5960019200,17347780,1.145034,0
2007-01-22,7.5583046400,7.4923344000,7.3226966400,7.7750640000,18128697,0.880511,0
2007-01-23,7.1624832000,7.5583046400,6.9362995200,7.5583046400,18536247,-5.236914,0
2007-01-24,7.1907561600,7.1342102400,6.9928454400,7.3509696000,12340879,0.394740,0
2007-01-25,6.7572374400,7.1059372800,6.7006915200,7.1059372800,9784002,-6.028834,0
2007-01-26,6.5970240000,6.5970240000,6.1258080000,6.7572374400,12443329,-2.370991,0
2007-01-29,6.8137833600,6.6064483200,6.6064483200,6.8609049600,8725926,3.285715,0
2007-01-30,6.8326320000,6.8326320000,6.7572374400,7.0211184000,8025789,0.276625,0
2007-01-31,6.2765971200,6.8326320000,6.2106268800,6.8326320000,8713214,-8.137933,0
2007-02-01,6.3425673600,6.0786864000,5.7959568000,6.5027808000,9553278,1.051054,0
2007-02-02,5.9750188800,6.2577484800,5.9090486400,6.2671728000,6271864,-5.794946,0
2007-02-05,6.1540809600,5.9655945600,5.8242297600,6.1823539200,8098613,2.996846,0
2007-02-06,6.3614160000,6.1635052800,6.0692620800,6.3614160000,7826642,3.369062,0
2007-02-07,6.3048700800,6.3896889600,6.2294755200,6.4933564800,8079007,-0.888888,0
2007-02-08,6.4085376000,6.2388998400,6.1446566400,6.4556592000,7606634,1.644247,0
2007-02-09,6.4273862400,6.3802646400,6.3237187200,6.5122051200,6619669,0.294117,0
2007-02-12,6.5499024000,6.3896889600,6.3142944000,6.5687510400,9521054,1.906153,0
2007-02-13,6.8326320000,6.5404780800,6.5216294400,6.8420563200,11599849,4.316550,0
2007-02-14,6.9928454400,6.8043590400,6.7666617600,7.0022697600,9403733,2.344829,0
2007-02-15,7.5300316800,7.2190291200,7.1436345600,7.6148505600,27634663,7.681937,0
2007-02-16,7.3132723200,7.5300316800,7.2567264000,7.5300316800,16169200,-2.878592,0
2007-02-26,7.3980912000,7.3321209600,7.0493913600,7.4263641600,13431769,1.159790,0
2007-02-27,6.6629942400,7.4263641600,6.6629942400,7.7279424000,21809136,-9.936302,0
2007-02-28,6.9457238400,6.5027808000,6.4839321600,7.0116940800,9619911,4.243278,0
2007-03-01,6.8326320000,6.9080265600,6.6252969600,7.2190291200,9685037,-1.628221,0
2007-03-02,6.8326320000,6.8232076800,6.7383888000,6.9268752000,6062703,0.000000,0
2007-03-05,6.6724185600,6.8326320000,6.4085376000,6.8986022400,6777363,-2.344829,0
2007-03-06,6.7949347200,6.6064483200,6.5122051200,6.8137833600,6784373,1.836160,0
