date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.7435470400,2.7901004400,2.6690616000,2.9390713200,26605602,1.376145,0
2007-01-05,2.6349224400,2.7373399200,2.6069904000,2.7621684000,25837327,-3.959280,0
2007-01-08,2.8956214800,2.6380260000,2.6380260000,2.8987250400,21891348,9.893994,0
2007-01-09,2.9638998000,2.9173464000,2.8490680800,3.0104532000,17071828,2.357988,0
2007-01-10,2.9980389600,2.9638998000,2.8770001200,3.0197638800,16592818,1.151829,0
2007-01-11,2.9049321600,2.9794176000,2.8956214800,3.0166603200,16485476,-3.105592,0
2007-01-12,2.7249256800,2.8552752000,2.7249256800,2.9235535200,18894042,-6.196580,0
2007-01-15,2.9452784400,2.7218221200,2.7000972000,2.9483820000,17411026,8.086561,0
2007-01-16,3.0694208400,2.9607962400,2.9483820000,3.1314920400,23220960,4.214969,0
2007-01-17,2.9235535200,3.0818350800,2.8863108000,3.1004564400,18573719,-4.752277,0
2007-01-18,2.9173464000,2.8863108000,2.8087218000,2.9607962400,15955802,-0.212319,0
2007-01-19,3.0476959200,2.9297606400,2.9049321600,3.0880422000,20538318,4.468086,0
2007-01-22,3.2028739200,3.1221813600,3.1221813600,3.2649451200,21750009,5.091650,0
2007-01-23,3.3642590400,3.2339095200,3.1718383200,3.3735697200,25575813,5.038764,0
2007-01-24,3.2897736000,3.3673626000,3.2742558000,3.4356409200,17024621,-2.214020,0
2007-01-25,3.1066635600,3.2308059600,3.1035600000,3.2401166400,16001178,-5.566039,0
2007-01-26,3.2866700400,3.0725244000,2.9483820000,3.3146020800,18106548,5.794205,0
2007-01-29,3.3549483600,3.3518448000,3.2711522400,3.4294338000,17843895,2.077434,0
2007-01-30,3.2897736000,3.3921910800,3.2711522400,3.4449516000,17998848,-1.942646,0
2007-01-31,3.0570066000,3.2773593600,2.9794176000,3.3208092000,15398197,-7.075471,0
2007-02-01,2.9856247200,3.0321781200,2.8738965600,3.1004564400,12738558,-2.335030,0
2007-02-02,2.8459645200,3.0042460800,2.8273431600,3.0321781200,12745803,-4.677753,0
2007-02-05,2.8335502800,2.8273431600,2.6442331200,2.8770001200,17176134,-0.436205,0
2007-02-06,2.9328642000,2.8614823200,2.7932040000,2.9328642000,13910139,3.504925,0
2007-02-07,3.0911457600,2.9670033600,2.9670033600,3.1345956000,19505715,5.396828,0
2007-02-08,3.2059774800,3.1035600000,3.0570066000,3.2897736000,14703094,3.714858,0
2007-02-09,3.2339095200,3.1935632400,3.1345956000,3.3146020800,12411694,0.871250,0
2007-02-12,3.4915050000,3.2370130800,3.2370130800,3.5039192400,21058211,7.965450,0
2007-02-13,3.5225406000,3.5039192400,3.5039192400,3.6435794400,15088053,0.888892,0
2007-02-14,3.5721975600,3.5070228000,3.5070228000,3.6466830000,9849157,1.409690,0
2007-02-15,3.7428933600,3.6311652000,3.6032331600,3.7863432000,13085674,4.778455,0
2007-02-16,3.7956538800,3.7801360800,3.6808221600,3.9415212000,12535885,1.409611,0
2007-02-26,3.7925503200,3.7956538800,3.6311652000,3.8546215200,12510914,-0.081760,0
2007-02-27,3.4139160000,3.8018610000,3.4139160000,3.8173788000,18480313,-9.983636,0
2007-02-28,3.6404758800,3.3363270000,3.2897736000,3.6870292800,17696750,6.636360,0
2007-03-01,3.4077088800,3.6808221600,3.3518448000,3.6808221600,16196948,-6.393862,0
2007-03-02,3.4077088800,3.4077088800,3.4077088800,3.4077088800,0,0.000000,0
2007-03-05,3.4666765200,3.5132299200,3.3208092000,3.5939224800,12851077,1.730424,0
2007-03-06,3.4977121200,3.4604694000,3.3766732800,3.6001296000,9051944,0.895259,0
2007-03-07,3.5753011200,3.5349548400,3.4759872000,3.5908189200,9590385,2.218278,0
2007-03-08,3.5659904400,3.5690940000,3.5039192400,3.5815082400,7605029,-0.260423,0
2007-03-09,3.6622008000,3.5225406000,3.5225406000,3.7149613200,15010779,2.698002,0
2007-03-12,3.7832396400,3.6715114800,3.6715114800,3.8422072800,13193829,3.305079,0
2007-03-13,3.7056506400,3.8049645600,3.6808221600,3.8111716800,8381887,-2.050861,0
2007-03-14,3.5442655200,3.6280616400,3.5008156800,3.6466830000,9948484,-4.355105,0
2007-03-15,3.6932364000,3.5380584000,3.5318512800,3.7087542000,9241862,4.203148,0
2007-03-16,3.5349548400,3.6932364000,3.4759872000,3.7211684400,8691816,-4.285708,0
2007-03-19,3.6435794400,3.4139160000,3.3766732800,3.7863432000,12667636,3.072866,0
2007-03-20,3.6125438400,3.6559936800,3.5877153600,3.6808221600,8579375,-0.851784,0
2007-03-21,3.7180648800,3.6342687600,3.6249580800,3.7770325200,12080892,2.920955,0
2007-03-22,3.6901328400,3.7273755600,3.6622008000,3.7770325200,12674420,-0.751245,0
2007-03-23,3.6311652000,3.6466830000,3.5380584000,3.6622008000,11813140,-1.597986,0
2007-03-26,3.7056506400,3.6311652000,3.5721975600,3.7242720000,12566665,2.051280,0
2007-03-27,3.9042784800,3.7180648800,3.6777186000,3.9197962800,22338912,5.360137,0
2007-03-28,3.8173788000,3.8980713600,3.6622008000,3.9228998400,18688290,-2.225753,0
2007-03-29,3.9104856000,3.7987574400,3.7987574400,4.0284208800,25563826,2.439026,0
2007-03-30,4.0811814000,3.8453108400,3.8111716800,4.0811814000,18697792,4.365073,0
